0,0.45366371710013614,0.4547951525197815
1,0.43632597671088236,0.4371547067894394
2,0.42007166362672743,0.4206211183809972
3,0.4044683453689112,0.4046771949976888
4,0.3898054299929381,0.389774674142648
5,0.3759747144850609,0.37580555051262804
6,0.3630212723128647,0.3626157170744727
7,0.3508161733994769,0.35020028845240175
8,0.33929551489248455,0.33841621438207276
9,0.3284932731430944,0.3274661620762231
10,0.3184748170985684,0.31734010625994563
11,0.30883241118275534,0.30755087861067765
12,0.29986920218114904,0.2985736278591166
13,0.29157725870561946,0.2903048084226504
14,0.2837124467214619,0.28254998412218074
15,0.27627548111037864,0.2750135367653787
16,0.2693444188410145,0.2679579008589893
17,0.26292089712298466,0.2614815713636498
18,0.2568835613418237,0.2554205320987553
19,0.25116596778669786,0.24974301367638355
20,0.2458347906594051,0.24443012343509005
21,0.24093272925234457,0.23956428256238682
22,0.2362252155415586,0.2350455310523703
23,0.23188912390862793,0.2308040613957045
24,0.22782616086541535,0.22684060955743576
25,0.22396791180131936,0.22317666601249656
26,0.22041193310781962,0.2196798303450308
27,0.2170656012462071,0.2165818125353613
28,0.21388959274679534,0.21361639411543323
29,0.21094513377960733,0.21081111314416423
30,0.20814059776737293,0.20813180824083352
31,0.20561948148441087,0.20574311932610462
32,0.20319062222990686,0.2034737928000174
33,0.20089769361026966,0.20133042438545798
34,0.19882345472304988,0.1993840298194562
35,0.19684484271424693,0.19758315506862842
36,0.19498164799272596,0.19584644510074356
37,0.19322594833868395,0.19427766923194278
38,0.1916425224862897,0.19286460469308175
39,0.1900198948980315,0.19130274915798642
40,0.1885471570638519,0.18996638180992834
41,0.1871785681453002,0.18868113368568867
42,0.1859373278520024,0.18757119427787983
43,0.18468253323482695,0.1863941677200942
44,0.18351261439389063,0.1853459051086482
45,0.1823869957078926,0.18440443426779998
46,0.18134511122656352,0.18349375968895013
47,0.18041937979049966,0.1827027098313195
48,0.1794321053336553,0.18183734813903024
49,0.17856311328419705,0.18107573279412761
50,0.1777921989164662,0.18045702811140585
51,0.17697254875274648,0.1797652966334833
52,0.17616597621484534,0.1791118728612861
53,0.1755046258277719,0.17859827926988103
54,0.17488104551628222,0.17809357076750704
55,0.17419101317553717,0.17756880692956292
56,0.17351410521805596,0.17700402246511862
57,0.17292509775145584,0.17651983432967794
58,0.17238483650224767,0.1761363358960999
59,0.1718090863330458,0.17563356833105714
60,0.17129831264435386,0.17523675557439372
61,0.1707702447281373,0.17480153091662523
62,0.17020925118806268,0.17433541015038367
63,0.1697311457763054,0.1739526155427636
64,0.16927447784516853,0.173579695153086
65,0.1688346224186993,0.17324548263798858
66,0.1684314341539986,0.17292711807993835
67,0.1679851938418152,0.1726136204077406
68,0.16752067028091994,0.172243889612592
69,0.16722474379581972,0.1720119674656847
70,0.16690745859664674,0.17178820199420575
71,0.16654704898884773,0.17152424353680112
72,0.1662156892781565,0.17130337103708895
73,0.16588401780404893,0.17111585584967548
74,0.1655932837730463,0.17093889037347135
75,0.16531431976815184,0.17075888367896577
76,0.16506021337774476,0.17068381053600118
77,0.16476964108122708,0.17050689574876784
78,0.1645249720166122,0.17033022435900594
79,0.16426303138352213,0.17016235078309366
80,0.1639238659845627,0.16987854025233973
81,0.16370505132056914,0.16976115716846912
82,0.16349262352492439,0.1695855574315197
83,0.16326313912663246,0.1694482758130445
84,0.16303149961016236,0.16933058078823318
85,0.16284479354299145,0.16923740352372066
86,0.1626537739629306,0.16912634533131668
87,0.16244488522455655,0.16902050452358056
88,0.1622300383591674,0.16887795631915395
89,0.1620354500299118,0.16877101992842797
90,0.16185252994314478,0.16868674312219853
91,0.16163907537455074,0.16858748720920078
92,0.16138811247601315,0.1684394969169452
93,0.1611682464864137,0.16831552685098145
94,0.16093065833917009,0.16819599003634336
95,0.16075220073488883,0.1681274683599859
96,0.16047848211865756,0.16794830962099697
97,0.16028717726674455,0.16785532270935166
98,0.16000588520682166,0.16764482521582083
99,0.15986879061364434,0.16761759322644057
100,0.1597237894256378,0.16756177854407628
101,0.15947068886008053,0.16741840116103981
102,0.1592623874955371,0.16733170199212344
103,0.159047103228039,0.16722400700804443
104,0.15892178912070418,0.16717954384982267
105,0.15869724445062183,0.16702721429814643
106,0.1585777798040463,0.1669852456310921
107,0.1584454578653095,0.16695682125333386
108,0.15833876921944462,0.1669489453735635
109,0.15811635478817104,0.16678502826772001
110,0.15795125487643116,0.16672206185141622
111,0.157810238759068,0.16667422792761327
112,0.1577056173682595,0.16665441159724997
113,0.1575275262369817,0.16657254635167545
114,0.15744697992420434,0.16657384896786964
115,0.15725192777042646,0.1664916060173085
116,0.15710340354934266,0.16642773511828973
117,0.15698689893773882,0.166395648040915
118,0.15689868736016255,0.16635696988481358
119,0.15669304302542134,0.16624788005123875
120,0.15657581415016184,0.1662557703499099
121,0.15644131302662,0.16618534755894712
122,0.15633674601724762,0.16614594362208648
123,0.15618287912934736,0.16606926577882086
124,0.1560906345855088,0.1660562293970487
125,0.15599450599055073,0.16606457813148898
126,0.15588506022772247,0.1660083937956916
127,0.1557533012163505,0.165946430556758
128,0.1556899863480353,0.1659605183507091
129,0.15549513604660212,0.16581858829496776
130,0.15538215938605257,0.16576870464867027
131,0.15524977412690208,0.16568536577965212
132,0.15511266084454578,0.16563121579044762
133,0.15501161549193623,0.16557801235605446
134,0.1549436460912391,0.16555761138979552
135,0.1548053410459061,0.16552671331754001
136,0.15471798254394525,0.16550300034423027
137,0.15455965944817843,0.1654224797082018
138,0.15449490604442917,0.1654346583010017
139,0.15435804170516174,0.16537487697971706
140,0.15419575138515282,0.16528627230573464
141,0.15407342350143113,0.165266550084434
142,0.15397217411169736,0.16524637240175144
143,0.15389371216517794,0.1652155899628967
144,0.15380976733586635,0.16520257541529104
145,0.1536922295136158,0.16512940445103044
146,0.15360172541616984,0.16509289743379021
147,0.15354618248146706,0.16510456021525557
148,0.15348447930313924,0.16510998035212318
149,0.1533956549089389,0.16507833787279613
150,0.15327564885188574,0.16504389797710114
151,0.1531928039719809,0.16504768386174043
152,0.1531158819810689,0.16499296778273714
153,0.1530476536732283,0.16498637324832913
154,0.1529450274568316,0.16497963159139611
155,0.15281617819861976,0.16495540457938349
156,0.15271554201192583,0.16492804929730173
157,0.15258756344649563,0.16485176344960886
158,0.15251583923966147,0.16485154838512903
159,0.1524197738202796,0.16483237676078769
160,0.1523752438620088,0.1648370945829612
161,0.15229794494779345,0.16480498467669502
162,0.15224158807120786,0.16482603534926366
163,0.1521787749658317,0.16480676415576315
164,0.15210718848807053,0.16480255670994312
165,0.152015843835,0.16479133634410184
166,0.15193508823677418,0.1647942011097395
167,0.1518819074803294,0.1647930764736023
168,0.15180201752444947,0.16479175711758476
169,0.15166969380560708,0.1647210325924543
170,0.15159920076212938,0.16471624943901964
171,0.15151019065254392,0.16471735241992905
172,0.15146598616862686,0.16473780539352118
173,0.15136297975194246,0.16468221157623011
174,0.1512797617253728,0.16470317546704272
175,0.15122018376534926,0.1647036148919899
176,0.15113293979361986,0.164671660080724
177,0.1510654152128798,0.16466279041458814
178,0.15096445230083289,0.16462192188588728
179,0.15088488898969718,0.16461509454432935
180,0.15080956420139427,0.16457413015240466
181,0.15071419749851583,0.1645494631030837
182,0.15061660102137517,0.16453064282348717
183,0.1505650594767737,0.16451839802076115
184,0.15050121356935184,0.16454725472223142
185,0.1504184115237726,0.16452928839787634
186,0.15037337933481776,0.16452873874655716
187,0.15030054711852114,0.1645227100126037
188,0.15021202138233275,0.16451041734235328
189,0.1501165478566358,0.16449222888759862
190,0.15004693984144063,0.16447857296385443
191,0.14997241321620577,0.16446883171778987
192,0.14990375844401346,0.1644568270256005
193,0.1498206020934246,0.16444648169302464
194,0.14972643965003646,0.16440268676888942
195,0.14965568801533025,0.16440020530297367
196,0.14958521670147418,0.16440942546974005
197,0.149465945397859,0.16433360893345314
198,0.14937876612485018,0.16430203991130637
199,0.14932182829591464,0.1643003070696101
200,0.14924399190092016,0.16428563437248536
201,0.14916170103096832,0.16427244796747353
202,0.1490713921193058,0.16425335752410766
203,0.14900521636953587,0.16425218501322605
204,0.14891620897605926,0.16419883413258787
205,0.1488736756675632,0.16419231659848846
