0,0.452844697491937,0.4584273291178895
1,0.4354807113259771,0.440649213424798
2,0.4191930775632867,0.42369881513849594
3,0.40359641828784176,0.40769806615254484
4,0.3889305332240952,0.3926193672779115
5,0.37509012698794986,0.3785458698660432
6,0.36208631207399383,0.3652968693513261
7,0.3498333418958478,0.35279438243654543
8,0.3382931806300768,0.3409367609624537
9,0.3274743995092201,0.3299202093944415
10,0.3174548141243153,0.31965518012522687
11,0.3078859689051804,0.31002028779739077
12,0.2989384845119068,0.3009297264186203
13,0.29063678115129843,0.2926059198323095
14,0.28286330345818717,0.28468724865735295
15,0.2754617682316061,0.2771935764945195
16,0.26850412529826945,0.27029038221944085
17,0.26210613515668135,0.2638982101631732
18,0.25605035959470324,0.25798642337555877
19,0.2503559975199873,0.25233360320667386
20,0.24499972533289302,0.24704337110321328
21,0.2400986321817294,0.2423431994580283
22,0.23544755025568057,0.23780985322343057
23,0.23107896261375777,0.2335859229419232
24,0.22697181912460046,0.2296392914209942
25,0.22313436726091324,0.22590142242540956
26,0.21954499541830133,0.22252442554624774
27,0.21619779097688854,0.21934443683548638
28,0.21306815033950566,0.2164622238616651
29,0.21013602767242673,0.21369251341807163
30,0.20733700326847995,0.2110029998957774
31,0.20472016782175784,0.20852874824117834
32,0.20230293997250137,0.20629696813864778
33,0.2000547864650836,0.20418775264549283
34,0.19800784250906805,0.20229293533201298
35,0.19600980638738053,0.20053146095711702
36,0.19413354964868115,0.1988364458164923
37,0.1923150134796324,0.19725395307796986
38,0.19063076796691938,0.19579363402619862
39,0.1891391708767605,0.1946073068326805
40,0.18769661432364423,0.19332513013950425
41,0.18632034467672637,0.19218488374283954
42,0.1850455237190696,0.1910654922971137
43,0.18380839669367838,0.18998360757826624
44,0.18269538994446205,0.18907145483917867
45,0.18165890538392665,0.18821315999148466
46,0.1805779208190019,0.1873444262037015
47,0.1796460982974004,0.1865841988561752
48,0.178647862708123,0.18576563916342287
49,0.1778143588397758,0.18508097189614953
50,0.1769674445987998,0.18450808766288654
51,0.17613401464851008,0.183866877695338
52,0.17530096156557495,0.18326816708700255
53,0.17462731213947108,0.18275258259875507
54,0.17389594251318446,0.18218487266683767
55,0.17319394284842615,0.18169336771692982
56,0.17261715629743488,0.18124269849063251
57,0.1720400302874996,0.18080651368561024
58,0.17145136041392084,0.18042062888898225
59,0.17088803830690527,0.18002213002699086
60,0.17035773406938637,0.17964326284756074
61,0.16979010706709,0.17923394483042612
62,0.1693135747362883,0.17893219614722225
63,0.16888203858896264,0.17864997726174983
64,0.1683974102654152,0.1783298166933358
65,0.16803277897830546,0.17808637412826278
66,0.1676375222193801,0.17788762100911046
67,0.1671931916436655,0.17765276530999788
68,0.16682128775176946,0.17743407926842128
69,0.16644522827619268,0.1771991099402142
70,0.16612686606466992,0.17703960085978165
71,0.16581701345097638,0.17685142373692936
72,0.16549807659017718,0.17663087537015723
73,0.16513904661680168,0.17638725975838238
74,0.16482336423052382,0.17625192454462166
75,0.16457904274454999,0.1761528935405563
76,0.16426296942024982,0.17592720764810657
77,0.1640332453462584,0.17583198364435648
78,0.163681758050987,0.1755984092851876
79,0.16344037988867313,0.17544117528596315
80,0.1631939913031978,0.17536633174970329
81,0.16296198649188443,0.17527512028737327
82,0.1627524048496797,0.1751896072903134
83,0.1625415253654108,0.17506922559638982
84,0.1623535161455713,0.17499392632475214
85,0.1620611274629883,0.17477570334809003
86,0.16186243873069758,0.17471903853281037
87,0.1616820288845731,0.17460003692072426
88,0.161471966514055,0.17449272372934754
89,0.16124002631514295,0.17438545554288884
90,0.16102893559027656,0.17429162801685594
91,0.160766818175083,0.17414426763285443
92,0.16058949870413028,0.17407727782715834
93,0.16042931543517006,0.17402922029947504
94,0.16018338235511406,0.17393099455869973
95,0.1599775638772125,0.17379802175908735
96,0.15969018944028168,0.17359438531986676
97,0.1595195091190341,0.17352615286979595
98,0.159251956969839,0.1733774517049762
99,0.15904699895748953,0.1732493054163665
100,0.15888317841382338,0.17321061073856553
101,0.15870473030860982,0.17311689431557578
102,0.15847127395895627,0.17299095744237472
103,0.1582954013541938,0.17291304749266642
104,0.15802294740401665,0.17271981064285158
105,0.15785457963150828,0.17266536902743593
106,0.15772927632010306,0.1726461945169364
107,0.15757474046135253,0.17259424988225763
108,0.15735913795509462,0.1724442205195585
109,0.15721808015433247,0.17238039432450697
110,0.15711965373698716,0.17239825493919747
111,0.1569352627760361,0.17234386658291315
112,0.1567437323884877,0.17221923832789177
113,0.15665830600690803,0.17222881676106278
114,0.156472087516793,0.17218443893113602
115,0.15631997138831044,0.17210058954941268
116,0.15623083101528062,0.1721093119450566
117,0.15604212450454638,0.1720401469764696
118,0.15587887017545374,0.171952870483539
119,0.155796811767835,0.17194172194335702
