0,0.45313644406752834,0.44676244020600336
1,0.4357804191827116,0.43007796876166043
2,0.4194558186187216,0.41438893809110783
3,0.403817503879775,0.3993458532932417
4,0.38911193765321633,0.38516993803585736
5,0.3752653571457159,0.37180961685447156
6,0.362266363126889,0.3593472146325227
7,0.3500738464567698,0.34771699414988755
8,0.3385582069169049,0.33663644314606256
9,0.32770497254896586,0.32635720844160543
10,0.3176336972789894,0.3168266806343633
11,0.3079988544448337,0.3077982091526655
12,0.29897909484266855,0.2992838259564716
13,0.29063590054209637,0.2914281707435844
14,0.2827986427234089,0.28390921227118565
15,0.27536933026248783,0.27684979932660314
16,0.2684014409587021,0.2702904744215864
17,0.26197880765737974,0.26427862083524645
18,0.25584560244553545,0.258430760340203
19,0.2501342138763406,0.25298316945833843
20,0.2447681028715936,0.2478808964771376
21,0.2398463970140931,0.2432189929330496
22,0.2351538898393946,0.23877189761742368
23,0.23072736441171993,0.234505831752296
24,0.22662735928322933,0.23062143194861978
25,0.22280579370657913,0.22695647536983635
26,0.21925208738695895,0.2236723832723064
27,0.2158531069345292,0.22043053397004686
28,0.2126934570410735,0.21749443570773136
29,0.20974757294162144,0.21475135171624296
30,0.20704986787397678,0.21216603529418057
31,0.20446750589910626,0.20967460769668472
32,0.20199113883567396,0.20726880017684707
33,0.19972989303797584,0.20509744353654566
34,0.19766259709979808,0.20308378323446175
35,0.19567248757586575,0.2012402767335409
36,0.19374383333079015,0.19938807097013944
37,0.19201177018595855,0.1977413226668872
38,0.19030964848607163,0.1960896264580346
39,0.18871677537887807,0.194668357608971
40,0.18730658533796404,0.19335226714033213
41,0.18589348289994662,0.19204220128732788
42,0.18465371413460227,0.19085811925427484
43,0.18336515108590104,0.18964330521332182
44,0.18218926965379229,0.18861291322775853
45,0.1811091891786243,0.18766372112027574
46,0.18003975689822121,0.1866927653176172
47,0.17904237191524613,0.18571461666841155
48,0.1781356590456596,0.18488546167578535
49,0.17729420187199407,0.1841475704915429
50,0.1764189307503992,0.18333038692648213
51,0.17553729431322715,0.1824903998816205
52,0.17473087028684225,0.18176103395103857
53,0.17403024009511422,0.18109987785153991
54,0.1733542428645434,0.1805043232207343
55,0.1727677684691751,0.18002443748097974
56,0.17213346252437572,0.17950667978083384
57,0.17149666321152338,0.17895240209369345
58,0.17098992174716476,0.17850779918739554
59,0.17042612529742546,0.1780446412027847
60,0.16992175186799408,0.177642038728291
61,0.16948139231160766,0.17726977480667042
62,0.1690498153640353,0.17685445707371353
63,0.16852092067820162,0.17640311353498128
64,0.16812246882738013,0.17606637827674684
65,0.16772109642827757,0.1757321030339658
66,0.16737083987186108,0.17548033053730897
67,0.1668836436837334,0.1750710465468551
68,0.16647808254312274,0.17476140553252398
69,0.16608915202491337,0.17448232767790797
70,0.16578383661593396,0.17427437946260058
71,0.16543624742017304,0.17397503307825
72,0.16508533055660848,0.17375094911051267
73,0.16468983481713823,0.17346317712176937
74,0.16438963560291975,0.17326250299035525
75,0.1640719403629119,0.1730530071716679
76,0.16383843031907241,0.17287940001189056
77,0.16359535748249676,0.17270806899090455
78,0.16334624762298772,0.1725801303738491
79,0.16308536800754364,0.17245484903058553
