0,0.3830325023104902,0.38532784878207654
1,0.3802834060149562,0.3828222309374679
2,0.3773565384932155,0.379836567775191
3,0.375536253385859,0.3780443299256145
4,0.3744830201149607,0.37697234668073804
5,0.37496448479472205,0.377332785836282
6,0.3753439311893495,0.37777705450721694
7,0.3757991453066619,0.3781325128327683
8,0.37614029556170026,0.37841400173944223
9,0.37652124826357103,0.3787463925494946
10,0.37660304681439,0.3788317376242733
11,0.37608442254705376,0.37836083624687555
12,0.37631470520541394,0.3785645795770616
13,0.37592400575963675,0.37821080421872966
14,0.3760976792385227,0.378351589835046
15,0.3763092408107065,0.37853574965424247
16,0.3763641458318943,0.3785803180414426
17,0.37658197991139547,0.37882313640463267
18,0.3762636049212725,0.37851799057052726
19,0.37606562778407965,0.3783392610307409
20,0.3761274127260193,0.3784321364095283
21,0.3762324091672317,0.3785172619784552
22,0.37636796174199044,0.37862489239372055
23,0.3761236764492073,0.37839556622713316
24,0.37625215756608515,0.3784976527697439
25,0.3760492699714983,0.37830718812171293
26,0.3760804186294626,0.3783633038110096
27,0.37618039273817705,0.3784410920063854
28,0.3763236746976096,0.37855973947721555
29,0.37633477606784804,0.3785995765379844
30,0.376112797363623,0.37840125117630574
31,0.37625387421010936,0.3785670424711612
32,0.37605545863005485,0.37837754997764184
33,0.3761402384467889,0.3784405261160459
34,0.3762457142890553,0.37853560813141673
35,0.37631527058577724,0.3785922373258576
36,0.3763346485033676,0.3786249524823547
37,0.3764163784950016,0.3786843484957749
38,0.37647753836963965,0.37873032405293444
39,0.37656395609836174,0.3788078269754291
40,0.37664435921256617,0.3788708057410331
41,0.37669002867268797,0.3789033568081892
42,0.37667500117951985,0.37889970145152274
43,0.3765311873180028,0.37876887950297056
44,0.37638221477853234,0.37862782640888876
45,0.37645244691766583,0.3786824673614402
46,0.37653717460206076,0.37876195609751956
47,0.37643830816612667,0.378670336038105
48,0.37629975118998654,0.3785429406502754
49,0.3763481994185482,0.37858572391412576
50,0.37638349868675186,0.37860775741003166
51,0.37642223000674335,0.3786399568871398
52,0.3764555130229453,0.37866589754641383
53,0.3763477073366013,0.3785684903284577
