0,0.453618451535478,0.45521714695045945
1,0.4360138363586169,0.43729009340502706
2,0.4194779609577128,0.42054987850135267
3,0.4038924202049478,0.40471759866383183
4,0.3891824932037145,0.38967271774185464
5,0.375504509367032,0.37583896696252406
6,0.36244201158080214,0.36268754552642773
7,0.3502768652580097,0.350617399428122
8,0.33867536120413394,0.338865660470006
9,0.3279529053889628,0.32791242109343804
10,0.3176609140548002,0.3174217314045425
11,0.308054912957553,0.3079033587963591
12,0.29894832707982566,0.2986842835964481
13,0.2905495771384064,0.29025193657186693
14,0.2825788825556098,0.2822829547204294
15,0.2750823315852569,0.2747185751668061
16,0.2680961931750773,0.2677012320462272
17,0.2616167421901796,0.26123287767170017
18,0.2555274080590779,0.25518380775352545
19,0.24974372384827276,0.24941712359943077
20,0.24438764827898057,0.24411705021766236
21,0.23934904191574302,0.23922945414191857
22,0.2346719671728057,0.23466581450371057
23,0.23023114715519113,0.23035775569134176
24,0.2260575445096525,0.22638567503585422
25,0.22215652517097273,0.2226604713354638
26,0.21846572949492066,0.21909877879891593
27,0.21499322266417237,0.21589285930433266
28,0.21171932525950854,0.21283185976416735
29,0.20869878819888982,0.21005463713085212
30,0.20595643196321942,0.20746222409576606
31,0.2032671002965615,0.20498849277458642
32,0.20079195225426524,0.20264005344891087
33,0.1984847876278892,0.20052274287725844
34,0.19624319137926477,0.19845338583523267
35,0.194176393480389,0.1965308945326512
36,0.19219950936591274,0.19480612920210624
37,0.19039509124243972,0.19315946417584315
38,0.18869208687365968,0.1916721779943311
39,0.18712231701524623,0.19029401846850214
40,0.18554257929050172,0.18886696129926608
41,0.18411843693779176,0.18760244253494754
42,0.18276709651031262,0.1864262184911712
43,0.18150193845884954,0.18534160527581867
44,0.18030737596331606,0.1843285189672624
45,0.17915984917804975,0.1833843732649611
46,0.17808559234839916,0.18253388985784819
47,0.17699583409698183,0.18162768665863735
48,0.17600931836876776,0.18082985755489925
49,0.17504226857117366,0.18002618682847957
50,0.17408443170384683,0.1792422487446845
51,0.17317692274754423,0.178489358452859
52,0.1723919229343235,0.17787280978886627
53,0.17167913488751274,0.17736124130108025
54,0.17088933765823894,0.17673628347745282
55,0.17014858244026332,0.17616688940404074
56,0.16943487531027657,0.17560533750764565
57,0.16885454469019284,0.17518880364342057
58,0.1682478655759313,0.17478413697843434
59,0.1676589644556394,0.1743911403838803
60,0.16709828319171988,0.17399567519216483
61,0.16653847142488748,0.17361991446939465
62,0.16602064498584793,0.1732690313232572
63,0.16549295262790897,0.1729166685700386
64,0.16501732073872674,0.17259690292662094
65,0.16455071706581592,0.17229498540267507
66,0.16401322120372175,0.1719054044419486
67,0.16360462642385815,0.17168215619983476
68,0.16319505165476297,0.17146447402822587
69,0.1627640921145175,0.17115432798742555
70,0.16237796125292753,0.170916257863938
71,0.16195695906758437,0.17065504552969382
72,0.1615815477676506,0.17044610283817088
73,0.16119327870047054,0.17018991361749666
74,0.1608079911909488,0.1699291934956386
75,0.16048889827433263,0.1698093521220729
76,0.1601056898814747,0.16957303174084337
77,0.15978879380961752,0.16942491381722177
78,0.15953104945319044,0.16926137531627228
79,0.15927528173364885,0.16913153451715504
80,0.15897719533033783,0.16900593394114763
81,0.15872315563951614,0.16888428047818568
82,0.15842744898554662,0.1687321211850359
83,0.15813181198930268,0.16862549587810644
84,0.15789028447781056,0.16851380963194584
85,0.15767660794413627,0.16840352860880323
86,0.157441718868799,0.1682796074428962
87,0.15717807308260828,0.16815933355724394
88,0.1569283092545155,0.16803304145803782
89,0.15669242715238066,0.16796682415294173
90,0.15646997165760362,0.16789838449768835
91,0.15624484545982226,0.16781576928070255
92,0.15601805870736846,0.16774427940098297
93,0.15581512164155795,0.1676583989562921
94,0.1555889262398257,0.16759418940238288
95,0.15540182779819348,0.16751306924936119
96,0.15517522811289422,0.1674068556111721
97,0.1548886004554483,0.16725269254379826
98,0.15465667385844148,0.1671844336686994
99,0.15439518223923313,0.167061336102764
100,0.15417322295280764,0.1669958137271524
101,0.153910786992996,0.166868873309632
102,0.15363749426547443,0.16669118419289283
103,0.15345648894913372,0.16664837019666273
104,0.15329281805779382,0.16661427333986675
105,0.15307195886603364,0.16650378372724475
106,0.15289218377467995,0.16642280947880222
107,0.15266458457535179,0.166314019045793
108,0.15247785834203215,0.16619154275308104
109,0.15231536511782584,0.16613988175871558
110,0.152091061681061,0.16604200028917282
111,0.15194850551820233,0.16604144604157792
112,0.15177568803487862,0.16595543807467517
113,0.15166155219427618,0.16595787722868693
114,0.15147065410073246,0.1659138235622535
115,0.1512418515330502,0.1657989901122576
116,0.1511083779324053,0.1658110773480527
117,0.1509776199970771,0.16577304752983135
118,0.15079226187004838,0.16571741077850533
119,0.15065799455919285,0.16570356689150378
120,0.1504413878165791,0.1655601327173652
121,0.15026990860990805,0.16549016193977062
122,0.15012035980991936,0.16546525765095146
123,0.14998948006797766,0.16546218263891438
124,0.1498942645520809,0.165465957892001
125,0.14972747910655917,0.16538335119416234
126,0.1495623300498799,0.16533871526466618
127,0.14938291157500624,0.16523395763673415
128,0.14921664557496916,0.16517367789417187
129,0.14912687576214215,0.16518755070258653
130,0.14896688772536504,0.16510890330485817
131,0.14885325114175296,0.16510380939036257
132,0.14872243539253932,0.16505033859959023
133,0.14856824241048724,0.16498047602904925
134,0.14843373819568195,0.16498995122853127
135,0.14826517452656257,0.16494463208340715
136,0.14810906330663798,0.16486554726182365
137,0.14799432193910814,0.164832900794544
138,0.1479146496036227,0.16486027173588677
139,0.14779482844040007,0.16481115495080764
140,0.14765044973115327,0.16474716276108323
141,0.1474911905376149,0.16468392678099575
142,0.1473627637862202,0.16464596770179402
143,0.14727373941900734,0.16462910853376034
144,0.1471429437972097,0.1645985578780849
145,0.1470314543906954,0.1645734145361589
146,0.14695742125444572,0.16458930238691707
147,0.1468760330318296,0.16458292420261936
148,0.14670807965009516,0.1644901759304662
149,0.1465966408864053,0.16448657665917943
150,0.14649173659827994,0.16447160303744257
151,0.14641544955622796,0.16446007448004024
152,0.146302263904342,0.16444772011215633
153,0.1461557210120512,0.16437262402668906
154,0.1460409005557255,0.16435462866706782
155,0.14590835107066658,0.16431938103921145
156,0.14582738065997897,0.16432861478987923
157,0.14573096305627803,0.16432979758399166
158,0.14562173255218475,0.16433460942088535
159,0.14554784386663044,0.16432066999278727
160,0.14543606950274132,0.1642816304818551
161,0.145366705574582,0.16428064790983035
162,0.1452623011068523,0.16427991465649805
163,0.14516404214329953,0.16428395894797596
164,0.14503350079764615,0.16429147956743792
165,0.1449280767601172,0.16427278990444066
166,0.1448182207640169,0.16426184654871437
167,0.14471809269749006,0.16423216615134045
168,0.14461984568401653,0.1642203162463558
169,0.14451471281444228,0.16419177604063473
170,0.14437830083045555,0.16414311027760772
171,0.14426541452651642,0.16414325032346186
172,0.14419401945209145,0.16410409570566314
173,0.14408968353487667,0.16409973132964348
174,0.14398342374408757,0.1641004016385874
175,0.1439098113612819,0.16411630640128913
176,0.14380877594780278,0.1640898333198679
177,0.1437089804875335,0.1640896774913667
178,0.14359908341730115,0.16406232592485376
179,0.1435117391442835,0.16403903406972742
180,0.14338770607388923,0.16401453571321103
181,0.14331913705329166,0.1639998909289089
182,0.14321815278002165,0.16400375423781724
183,0.14315231689921093,0.16399787014137557
184,0.14303220870695543,0.16395458248881845
185,0.1429221696246265,0.16396073948579482
186,0.14284445844076243,0.16398146066395514
187,0.14277075741527862,0.16399505440319406
188,0.14264405953370765,0.1639518414629251
189,0.1425310327339784,0.1639415795615265
190,0.14246179560552447,0.16395313455488592
191,0.14239541269189446,0.16395937003967692
192,0.14229175818377243,0.16392529687928298
193,0.14223104855041027,0.1639417900539619
194,0.14214695641171443,0.16394618660643528
195,0.14206272877399506,0.1639829335826002
196,0.14195599373646983,0.16396997233020166
197,0.1418610216173295,0.16395573463720753
198,0.1417699370251947,0.1639645747610173
199,0.14167100191055873,0.16393779480628973
200,0.141556407976633,0.1638637018702875
201,0.14144277323868398,0.1638399282356416
202,0.14133717810074853,0.16383421700663936
203,0.141239918742756,0.1638210770950531
204,0.1411367655246592,0.16377757123006395
205,0.14103739701738643,0.16377026923799548
206,0.14093724013938,0.1637532764230721
207,0.1408248321525825,0.16371535983768515
208,0.14072467184866777,0.16372595072403212
209,0.14062288124715394,0.1637176756501322
210,0.1405294227865122,0.16370425089146598
211,0.14044017841263617,0.1636939619647051
212,0.1403725932970622,0.16369157582395327
213,0.14028210140341238,0.16371061165258569
214,0.14022258584036051,0.16370643044573865
215,0.14015099746649112,0.16370970379383817
216,0.1400813067177288,0.1636999545424253
217,0.13998968907038037,0.16369846376438357
218,0.13991408827594506,0.16370791451707384
219,0.1398453334660185,0.16370727628347298
220,0.1397874413272545,0.16369689038446997
221,0.13973677935739126,0.16370653486185072
222,0.13966032671291184,0.1637077196613025
223,0.1395672602384081,0.1636884795877853
224,0.1394931277053376,0.16368680756350945
225,0.13939259965447032,0.16369344470673347
226,0.13930037591017738,0.16373067278149983
227,0.13923722499990232,0.1637229012511264
228,0.13916834000626327,0.16371121607555222
229,0.13909847117644433,0.16373647521556828
230,0.1390515565854319,0.16374187624724035
231,0.13896044132672217,0.16372982715632856
232,0.138871023697107,0.1637147152364048
233,0.1387894728786265,0.16370459184127134
234,0.1387132591301034,0.16373319908373726
235,0.13861419036516737,0.16369473608137664
236,0.1385196225484804,0.1636747373924986
237,0.13844491505847908,0.16367548024511003
238,0.13836991260114534,0.1636544416854022
239,0.13831330543525794,0.1636437552943127
240,0.13822116611628726,0.16364084145372942
241,0.13816028086959412,0.16363104922062074
242,0.1380785899700633,0.16359366898176564
243,0.13802454584049456,0.16358092633034638
244,0.1379375259748248,0.16357136318237928
245,0.1378680969634028,0.16355308839170923
246,0.13779417746092804,0.16356450675741427
247,0.13770672688842123,0.16355670165836453
248,0.13763567829201562,0.16357561767215473
249,0.13759238548301994,0.16358720807295069
250,0.13752048267981176,0.16358258123788558
251,0.13747357729321721,0.1635865874597276
252,0.13739010119405035,0.1635949330509266
253,0.1373056965759023,0.16356006647069696
254,0.13723843805627686,0.16358498757762902
255,0.13718414229786893,0.16358812672776366
256,0.13710976942742284,0.16358142295649744
257,0.137025408978703,0.16356960832416573
258,0.1369578090357611,0.16355018570520735
259,0.13687691215422038,0.16355569894062433
260,0.13681066145475265,0.16355111171559397
261,0.13673490655900183,0.16358003257849485
262,0.13665586245579786,0.16359407414272273
263,0.1365897740282643,0.16358856884328865
264,0.1365265458392113,0.1635840907374482
265,0.13648126009100042,0.16359545067085196
266,0.13640770343745856,0.1635900039834648
267,0.13635108227878215,0.16360382387586275
268,0.1362725583623067,0.16361323360490426
269,0.13619809636403854,0.16362677913231025
270,0.13613965969904762,0.1636314817172538
271,0.13607556780599891,0.16363029086988298
272,0.13602002479500624,0.16362154006121563
273,0.13594447314087701,0.16359529480120022
274,0.13585696867005154,0.1636058898261044
275,0.13578068078283734,0.16360903671889537
276,0.13571616808018527,0.1636069720968925
277,0.13565697530769683,0.16359898504757708
278,0.13560403532692367,0.16361550342760264
279,0.13554890470966982,0.16360750181235023
280,0.13546812360928395,0.1635896631110968
281,0.13539638655885855,0.1635887136889341
282,0.1353469776408936,0.16357876453774348
283,0.13527402010352976,0.16356208640790923
284,0.13520366890873275,0.1635543989383472
285,0.13515162228162653,0.16356111263193646
286,0.135094104218207,0.1635672643690266
287,0.13501680466084903,0.1635456531434
288,0.13495388605591677,0.1635461896268321
289,0.13489628793618066,0.16355927083186073
290,0.13483393132287028,0.16353850196765837
291,0.13478099464678897,0.16353783208707878
292,0.13472442715128305,0.16355767122750003
293,0.13467652242462555,0.16354154299357962
294,0.13459517517107059,0.16356495366886048
295,0.1345447565603493,0.16356825475093567
296,0.134467394187949,0.163563737459081
297,0.1343986781828284,0.16355721722088848
298,0.1343364437319832,0.16357443529588547
299,0.13426390148722572,0.1635636357015133
300,0.1341973354660618,0.16355001802706207
301,0.13413073746510443,0.16355473370525395
302,0.13407445785031766,0.16355189486209815
303,0.13399517287624396,0.16354077126306282
304,0.13391615182304642,0.1635434407697078
305,0.1338496686000273,0.1635192276229349
306,0.13380073691413763,0.16351685672874586
307,0.13374327361069985,0.16351340071124065
308,0.13368238828793536,0.163521261193617
309,0.13362710198979474,0.16351988749794832
310,0.13357603435616988,0.16353080528923686
311,0.13349601789510013,0.16353727378615604
312,0.13344770912722848,0.1635236602832128
313,0.13339407325283664,0.16353766066671865
314,0.13333230537927881,0.16355094741638157
315,0.1332788969882972,0.16355491803491168
316,0.1332136542998007,0.16354362803522565
317,0.13314582710216452,0.1635488271198576
318,0.13308293970392032,0.16355743947037268
319,0.13301968153935076,0.16356376701873654
320,0.13297392818195453,0.16357949821342527
321,0.1329201850992213,0.16357117550378328
322,0.13284757852400825,0.16356722920639857
323,0.13278964460740758,0.16356149336887987
324,0.13273058298693025,0.16354906322947782
325,0.13267547257804294,0.16356373240651909
326,0.1326208943721205,0.1635748306382515
327,0.13253143403707826,0.16355761521642304
328,0.13245193510100967,0.1635613432301828
329,0.13239723578885781,0.16354407823490968
330,0.1323071270995729,0.16353122239646056
331,0.13224951733234688,0.1635416995209265
332,0.13218491231568358,0.1635575928002514
333,0.13213265146114095,0.16356866455860083
334,0.13208522285658517,0.16357156809073806
335,0.13202243300063612,0.16355697583684967
336,0.1319422149441422,0.1635425306722962
337,0.13188609767855908,0.16354908427887452
338,0.13182183867703204,0.16355574519953722
339,0.1317617846181068,0.16355859215112956
340,0.13170251584772907,0.16354040520809704
341,0.13164358884580285,0.16351771241994004
342,0.1315784644143444,0.1635100595065278
343,0.13152746366684406,0.1635113826473379
344,0.13145711355318454,0.1634899196014836
345,0.13140375680651228,0.16350400801678514
346,0.1313429484228076,0.1634894371971576
347,0.13128936791846513,0.1634961281933029
348,0.13124254840940336,0.16351107604601894
349,0.13116771494978183,0.1634845506579342
350,0.13110018788001362,0.16349296699051372
351,0.13104064127534745,0.16347059698027805
352,0.13098553147051656,0.16347332740078527
353,0.1309432050872757,0.16348091735065573
354,0.1308886592944826,0.16348390500461668
355,0.13081926980307035,0.16345190511940955
356,0.13077210194077876,0.16345580040327481
357,0.1307180221311871,0.16347598071200647
358,0.1306631449350108,0.16347199275337562
359,0.13059514260016572,0.16346694462793532
360,0.13053336256454873,0.16347170338854924
361,0.13046923553181902,0.16345107261353992
362,0.13039139159086183,0.16345272753410298
363,0.1303140331575626,0.16345872949920817
364,0.1302521449768085,0.16347453696500472
