0,0.4528291139306398,0.45857645991093654
1,0.4352173338512953,0.4405448680799764
2,0.41860162071649404,0.42353661602193265
3,0.40302843747459405,0.407508792961297
4,0.38830579543805016,0.39250956588580355
5,0.3746561623164019,0.3783683309535961
6,0.3615850721018441,0.3649587315463719
7,0.3494714232542675,0.35246473216307855
8,0.33786125882934614,0.34078797746260214
9,0.32710877686419926,0.32989428413235444
10,0.3168380184871791,0.3196093370643428
11,0.30722591685575895,0.3100364917524932
12,0.29821757829110185,0.3009744868893956
13,0.2898127580578339,0.29255318694028715
14,0.28181371214281675,0.284421524857058
15,0.27431317032397146,0.27699838192954696
16,0.26731782798766446,0.2701273908153649
17,0.26081728688061256,0.2636857055888996
18,0.2546299140914815,0.25753771283913585
19,0.2488801238051593,0.25190935447414486
20,0.243559423352555,0.24659808131221136
21,0.23854379917705604,0.24179465379057066
22,0.23385449990227564,0.2374595723014218
23,0.22937260215465577,0.233145570850502
24,0.22521806800341446,0.22915466830565434
25,0.2212706740032871,0.2254118596456587
26,0.2176428035245563,0.22210366751097838
27,0.2142653989073394,0.21889619903441
28,0.21102606447077193,0.21584368678446772
29,0.20806882197482424,0.2130155043634962
30,0.2052555138888816,0.21050059737811153
31,0.2026497806717698,0.20808455804043968
32,0.20016252991111078,0.20579149896830412
33,0.19784750464096834,0.2037482719333446
34,0.1956225620003369,0.20176364714600847
35,0.19354272384343982,0.19991189638287743
36,0.19161569304267545,0.19828094971469204
37,0.1897777033605912,0.19662765006076
38,0.1880537288107367,0.1952296026856605
39,0.18647524204270155,0.19386619067751598
40,0.18488816422315796,0.19253781227602734
41,0.18350014833308564,0.19145055269039435
42,0.1820921589007029,0.19026142722472691
43,0.1807585372959362,0.1891963421975615
44,0.17948216727460164,0.18816454210172504
45,0.17833689326018698,0.18724579819689996
46,0.17720679262966718,0.18650401196266703
47,0.17609803131512833,0.1856321454599929
48,0.17512735252599693,0.1848846367191523
49,0.17416651055916946,0.18404350707094605
50,0.17329773867928816,0.18345689454911404
51,0.17252411369117787,0.1829201775570117
52,0.171704818471008,0.1823190006336898
53,0.17098201825596032,0.18176127050865784
54,0.17022186491376237,0.18123352854260877
55,0.1695704990602049,0.18088632891469453
56,0.1689139753124536,0.18042582482792288
57,0.1682062644678589,0.1799081444549992
58,0.16763173690371586,0.17950160942989804
59,0.16707053158474844,0.17916638542295288
60,0.16647640305826547,0.17875204396969513
61,0.16592600631699314,0.17841232889494044
62,0.1653641001706546,0.1780599608259229
63,0.16483204272076926,0.17771962088912788
64,0.16435183066305606,0.17736512002612057
65,0.16379913488679276,0.17702271537153755
66,0.1633552309402445,0.17677616542891006
67,0.1629443918994814,0.17649337878066096
68,0.16249804422461145,0.17631366834495105
69,0.16206644001974382,0.17609914922362707
70,0.1616245550453587,0.17579032789687837
71,0.1612198386546003,0.17549183003044141
72,0.16082161138053888,0.17529689128697978
73,0.16052075157112244,0.17517366338117973
74,0.16018023273119578,0.17508288843733277
75,0.15987189901786067,0.17494691166500032
76,0.1595386657756057,0.17480644551329844
77,0.15917587083039286,0.1745916467005236
78,0.1589183895309139,0.17450578501597308
79,0.15861780908674186,0.174385289189058
80,0.15828523479967216,0.17426281917793793
81,0.15799299212152934,0.17417999179722699
82,0.15771846814488913,0.17404916030778475
83,0.15744048402194574,0.17387231633998132
84,0.15718009385946202,0.173744237768023
85,0.15692014678074087,0.1736129553462434
86,0.1566641927351196,0.1735118384505977
87,0.1564473548390075,0.17346421662253778
88,0.15615157702153573,0.17327530156192014
89,0.15591939111407926,0.17320310579556483
90,0.15567423290350937,0.17311106203696397
91,0.15535554505721938,0.1728965702744014
92,0.1551341801291863,0.17279369730780622
93,0.1549285753798041,0.17274488112933226
94,0.15471638635900742,0.17266980762174788
95,0.1545218111039632,0.17262430455551922
96,0.1543321540893557,0.17256717580990535
97,0.15416138678733948,0.17250762639019654
98,0.15387197273125916,0.17236062846043892
99,0.15365640689811408,0.17229357210918458
100,0.1533947244279865,0.17218627428162392
101,0.15319485674968517,0.17209024514438975
102,0.15294588378210416,0.17199843516507038
103,0.1527562997471223,0.1719398727721629
104,0.1525764878166791,0.17193627842133516
105,0.15233830332966158,0.17184942734724767
106,0.15210592650270763,0.17171222080374327
107,0.15191428267905716,0.17160280346552026
108,0.15173091113433865,0.1715168121097174
109,0.1515667991438701,0.17144861261375263
110,0.15139711651306667,0.17144331920812078
111,0.15125833736855784,0.17144020357778292
112,0.15109457577869465,0.1713933121478525
113,0.15085137163444087,0.1712792299861085
114,0.150662684869972,0.17119250233975328
115,0.15049845729728684,0.1711401014318165
116,0.1503231553794124,0.1711144006955539
117,0.15013532249207986,0.17106119623509108
118,0.14998379125226738,0.17098544928537973
119,0.14980285233447097,0.17091041944546534
120,0.14966312339866186,0.17088159597214442
121,0.14952773165558764,0.170858350432707
122,0.1494146529227159,0.1708399978382509
123,0.1492743444945001,0.1708531340031045
124,0.1490673480615274,0.1708176154289815
125,0.1489584559491147,0.17080908585751317
126,0.14882446678728936,0.17080772046027295
127,0.1486313506800123,0.17072373995546067
128,0.14849889336532401,0.17072373052398057
129,0.1483605927943711,0.170732617409125
130,0.14825467778587645,0.17072585620586772
131,0.14810360682681534,0.17069140868103164
132,0.1479248490608426,0.1706300773083523
133,0.14783124387265323,0.17063296712048073
134,0.1477021029395083,0.17059373403503056
135,0.14755745202436965,0.17052968068968946
136,0.14745025474777096,0.17052318428626567
137,0.14737603885752468,0.17052642482859234
138,0.14723129393702455,0.17046509801726623
139,0.14713583130473154,0.170502014897074
140,0.14700285788061762,0.1704609120867278
141,0.14691692337997883,0.17047232814187208
142,0.14682033890597407,0.17046774184796135
143,0.146700992418033,0.1704614729658838
144,0.14653833368816893,0.1704006631432734
145,0.14644190558962397,0.17036042704583912
146,0.1463462661080851,0.1703422405637078
147,0.14625183126054894,0.1703217900273215
148,0.14612776576923048,0.1702757452444439
149,0.14602088843710148,0.17029204897963351
150,0.1458845157850436,0.1702550833355675
151,0.1457582632072661,0.17021923268509367
152,0.14565186499615082,0.17019297751864496
153,0.14553316104113864,0.17014411379788
154,0.14544319917695972,0.17015531788911845
155,0.14530973536511088,0.17012886437956581
156,0.1451938494870645,0.17008477710083936
157,0.1450688755719794,0.17003918579012142
158,0.1450045010140994,0.1700694225654964
159,0.1448712112305444,0.17006965176371014
160,0.1447826951299212,0.1700866464081774
161,0.14468758258346007,0.17009451494735156
162,0.14461512091202128,0.17010164379617432
163,0.1444967661685433,0.17006763925280824
164,0.14439876619751568,0.1700539696958297
165,0.1442828810854901,0.17005692081387191
166,0.14418045519183237,0.1700616875231158
167,0.1440734512829423,0.17008548383638658
168,0.14395423424744222,0.17004897338613878
169,0.1438380681238109,0.17002947486799871
170,0.14373516293896238,0.17000125982449132
171,0.14366199772730762,0.1700099356424398
172,0.14352824814746196,0.16996190602296493
173,0.14343370017576734,0.169960847749708
174,0.14335235697672236,0.1699703665212485
175,0.14327409675590833,0.16998154303297622
176,0.14314776270128435,0.16997454495273653
177,0.1430425339386727,0.16995303237399959
178,0.14292526349848497,0.16996244352839526
179,0.1428724781400279,0.1699675396610504
180,0.14277921814919742,0.16995377376494855
181,0.1426729725670951,0.16994149408107015
182,0.14258666348451243,0.1699548613637953
183,0.1424769587273424,0.16994073641138593
184,0.1423779491675815,0.1699371968186157
185,0.14231027170993565,0.16996012133265098
186,0.14223324692799255,0.16996539006420472
187,0.1421769940877333,0.1699801608386619
188,0.14209459225290816,0.1699792113765232
189,0.14199188057076695,0.16995431371658537
