0,0.33841276382353913,0.33927890176120745
1,0.32697493024854335,0.3278064145449809
2,0.31660640683038666,0.317336793794126
3,0.3096338837640947,0.31032072529236154
4,0.3042150572386465,0.30495883415349795
5,0.30054282938233867,0.30138646927682605
6,0.29760524855591963,0.2984934429303191
7,0.2949654614185728,0.29591465672818623
8,0.2931165749438256,0.29416985730667067
9,0.29181636789183285,0.2929463715172468
10,0.29078225251968787,0.29191120193245623
11,0.290061721584819,0.29119408700585764
12,0.28955794023067366,0.2907069895639969
13,0.289350098568017,0.290497155307021
14,0.2890090564616445,0.2901783997407247
15,0.2888278902586155,0.2900073593830816
16,0.2883688729106246,0.28959436910970454
17,0.2882867641641111,0.289512762968434
18,0.2880996016264346,0.2893538674382541
19,0.28798481583383884,0.28926361727714117
20,0.2878974021474782,0.2891837857002942
21,0.2877352073217617,0.28905220091783856
22,0.28746597282548175,0.28882666185255457
23,0.28739922078353036,0.28876163837053037
24,0.287216606810682,0.2885881501234625
25,0.2871652615326362,0.2885484934970428
26,0.2871343416663481,0.28852763496867634
27,0.2870945555053356,0.2884932590325728
28,0.2866341545322555,0.2879882979972961
29,0.28656010067326815,0.2879098465773334
30,0.2865382959272789,0.28789468258569306
31,0.28650259717999166,0.28786709236320684
32,0.28644545310213043,0.2878196352896782
33,0.2864083565736246,0.287811452312752
34,0.2863593253104511,0.2877856003753159
35,0.28633083027463524,0.2877608329761423
36,0.28630337584219795,0.287739393598174
37,0.2862767326083037,0.2877330842974018
38,0.28613083580203924,0.28759837492906787
39,0.28610560553609476,0.28757292255761696
40,0.2860199072451804,0.28750032489128313
41,0.28600610317023606,0.2874915760789043
42,0.2859738818319141,0.28746297450687314
43,0.28585414216757626,0.2873278459098518
44,0.28580763906894985,0.2872893518161277
45,0.28577960628892535,0.2872640070601944
46,0.28557556422644903,0.28708121722581315
47,0.285545489107313,0.28705227604722144
48,0.2855285297868918,0.28703905161219506
49,0.2854944829438646,0.2870138335230556
50,0.2854899468273578,0.2870076265080339
51,0.2854828594318502,0.28700205194519157
52,0.28547099174330814,0.2869929939269663
53,0.28540731673251046,0.28694202447118394
54,0.28539069896949837,0.2869201677475233
55,0.28507351685551546,0.2866506833871549
56,0.28503758261208617,0.2866232118852856
57,0.28502751658542974,0.2866102869987967
58,0.28500174822743013,0.2865967067015208
59,0.28499279725589266,0.28658626435811657
60,0.28488304464143527,0.28649577322201175
61,0.28479048697434933,0.2864114083562007
62,0.2847670862173749,0.2863971894485575
63,0.28451656915664236,0.2861765290559179
64,0.2844632927348929,0.286127866075634
65,0.284361170726044,0.28601554592115663
66,0.2842409314114945,0.28591692029206245
67,0.2841208965206322,0.2858051451438723
68,0.28410082843877393,0.2857922307636808
69,0.28390500525251916,0.2855684640981259
70,0.28385036576208256,0.28551819236026105
71,0.2836678159754248,0.2853177211053061
72,0.28362485248034763,0.2852633916164066
73,0.28336206087037585,0.2850312159961171
74,0.28296112557261655,0.284683140869024
75,0.28287984610486705,0.2845858177199322
76,0.28262392941425285,0.2843464222189073
77,0.28257713384798083,0.2842980380003542
78,0.28227882129278614,0.2840154656001726
79,0.2821884025712825,0.28394450414280165
80,0.2817775096508357,0.28353519978504754
81,0.2816697025417287,0.2834298544943193
82,0.28144745384502345,0.28320112883614335
83,0.2812785784936029,0.2830535368634598
84,0.2811562122536739,0.28296096228793255
85,0.28099603790180416,0.28279165847511545
86,0.2809451182760979,0.2827281691971634
87,0.280868341899212,0.28265843000893004
88,0.2803492304357779,0.28202864820840684
89,0.2801677679573617,0.2818685284817974
90,0.2801462092723895,0.28184230863775
91,0.2801124621966824,0.2818097983079829
92,0.27992995363151013,0.2816266439936615
93,0.2798681574455534,0.28156470752137924
94,0.2797968039112692,0.28150460007782496
95,0.27943928906184573,0.28109417039266305
96,0.27935480752285075,0.2810284684931143
97,0.27928119966688303,0.28097694212323376
98,0.2792182221129172,0.2809292004447588
99,0.2791327295403144,0.28086194902291856
100,0.27904296136793344,0.2807980241123421
101,0.2789639625558328,0.2807542495082851
102,0.2788434165461727,0.2806252429367217
103,0.278742042795132,0.28050508274459224
104,0.2786930596791373,0.2804524846234084
105,0.278643112420159,0.280406225861702
106,0.278503904857177,0.2802199137301313
107,0.2784247796590599,0.28015120742857336
108,0.2783779872863527,0.28011943773980674
109,0.27833082881419396,0.28008506439971337
110,0.27819186875833385,0.279935413824126
111,0.27811749320829593,0.27986438159327814
112,0.27804527290900344,0.27979683795050625
113,0.27796732181395317,0.27971187789879615
114,0.2779217881510956,0.27966914879877564
115,0.2777287285942072,0.279436150963418
116,0.2775531475799548,0.27926504537978164
117,0.2773893757965605,0.2791087987970128
118,0.2772977688210733,0.2790212919428289
119,0.2772747161431949,0.27901964411257335
120,0.2772572824029104,0.27900531146083124
121,0.27718864187972475,0.27894393668228784
122,0.2768823522127434,0.2786881694972907
123,0.2768630493635392,0.27867436640677484
124,0.27683969411761633,0.2786587733496759
125,0.27667012264942414,0.2784833922840349
126,0.2766543256896661,0.2784694822251384
127,0.27663073217620493,0.27845762119216916
128,0.27649214413486134,0.2783353085304267
129,0.27618719239690875,0.27794414227984665
130,0.2761642323342994,0.27792054041390996
131,0.2761074672643445,0.2778559133141724
132,0.27608665788435494,0.2778375670681461
133,0.2760478519006555,0.2778106741095135
134,0.2759918305524572,0.27776512292792466
135,0.27596321919303646,0.2777395728414012
136,0.27575172682350096,0.2775086094255866
137,0.2757040584248684,0.277487292643073
138,0.2756742325940252,0.27748772296602303
139,0.27563567282103535,0.27744737887961296
