0,0.46266561521180516,0.4690934162084602
1,0.4544975621849898,0.46107691558778585
2,0.44679572152506924,0.4534530059612452
3,0.43961891181524354,0.44641974179634275
4,0.4330571741023121,0.43991152376938975
5,0.42675373893184043,0.43372285578730946
6,0.4210659108910925,0.4281119023389948
7,0.415822058810692,0.42293762207525043
8,0.41307768473392603,0.4203246336668442
9,0.4082023250820556,0.41555147187246616
10,0.4058097501623258,0.41330707927418026
11,0.4036934461255214,0.41124960057646937
12,0.3993701154218795,0.4070450701365236
13,0.39528012308617483,0.4030396418312927
14,0.3934354267646749,0.4013037973334857
15,0.3897765640369733,0.3977401275274216
16,0.38631784126600693,0.39434551574656324
17,0.3830731368488815,0.39121440251843564
18,0.3800504100197406,0.3882705780500913
19,0.37706693309707345,0.38539765878974386
20,0.37431279535419204,0.382674564019673
21,0.3718355411735546,0.3802592828000042
22,0.3692671732875184,0.3778061325986731
23,0.3668854654866036,0.37550371251767656
24,0.364657883641471,0.3733686342782843
25,0.36243083223486794,0.37117409884896335
26,0.3604776343810164,0.36930267479821977
27,0.3585892933117779,0.3674419377908696
28,0.3566021914862618,0.365566616204902
29,0.35493864321446933,0.36395709240257473
30,0.35315285430839155,0.3622559995928106
31,0.35172337411688515,0.3608979361821064
32,0.35013295464974975,0.3593822966211888
33,0.34875348154379643,0.35805847420808523
34,0.3472051037667457,0.35655084722347014
35,0.34593766087519634,0.35534493092015806
36,0.34455325298671974,0.35401690868000707
37,0.3438737647078776,0.35342591889728964
38,0.342602486265975,0.352178272238006
39,0.34155719545343066,0.3511781440368272
40,0.3403349790257859,0.3499614873264513
41,0.3393247492176483,0.34899100977889874
42,0.3382232985708676,0.3479202013943441
43,0.33700722805926436,0.3466809468855115
44,0.3361880873370777,0.3459572868932923
45,0.3353372366087988,0.345217559540905
46,0.334599574709525,0.3445604940337083
47,0.33363791610585347,0.3436310131374311
48,0.33282425483662975,0.3428976953709096
49,0.3322143562785896,0.3423834703013874
50,0.3314361253306762,0.3416840222600842
51,0.3307188755078904,0.34106939044239754
52,0.330471164382937,0.3409153843143041
53,0.3297743322591691,0.34034152490701775
54,0.32952791246471497,0.3402196288999126
55,0.3288165469955312,0.3395749026106659
56,0.32825592035116125,0.3391042837581954
57,0.3275632343823868,0.33847772044874297
58,0.32686927793325843,0.3379121602154451
59,0.3263803204053324,0.3375409082403871
60,0.3258752670516667,0.3371519368612553
61,0.3254956017232865,0.33688815235002334
62,0.32517172642479736,0.33665350141634326
63,0.32492192393360436,0.3364545405633038
64,0.32478184842423796,0.33639813841948224
65,0.3245272802281412,0.33620160450823333
66,0.3241986341819286,0.33588105067939666
67,0.3240090730267211,0.33579373316400074
68,0.3236717487976011,0.33556609665592524
69,0.3235201708860342,0.33553296425724316
70,0.3232146026531413,0.3353024155678668
71,0.3227666000940382,0.3349735866360918
72,0.3224968707316759,0.3348140873240602
73,0.3222231766336034,0.3346168267880687
74,0.3220495610551282,0.3344996796157413
75,0.32174302031464114,0.334248962850457
76,0.3214827307793901,0.334067428083018
77,0.3212730670316494,0.3339353743033766
78,0.3210567646612312,0.33379601691581245
79,0.3209312959506303,0.33375501627330667
80,0.32068928038279293,0.33353475360009677
81,0.3205515091390688,0.33345386435791013
82,0.32043068972048727,0.33338609183945817
83,0.32030495799948544,0.3333448247472043
84,0.32012166481980425,0.3332029689041261
85,0.32003628094531755,0.33320005795768487
86,0.3198521177546182,0.33306630310821744
87,0.31973206101977475,0.3330427938864712
88,0.3195840257118635,0.3329818111006081
89,0.31934182676279527,0.3327615301924681
90,0.31921276508643603,0.3327004884020564
91,0.3191270597372119,0.332675655692858
92,0.3189229826047419,0.33255078562413326
93,0.3188147938165743,0.3325282339043769
94,0.31799731620222216,0.3317011630183705
95,0.3178786313041913,0.3316493039076593
96,0.31767503890348986,0.33153441984052234
97,0.31702402300894683,0.33091719830004634
98,0.31687104282365647,0.33080029311430104
99,0.31675903533637306,0.33079416952792595
100,0.3166195996568979,0.3306925455491714
101,0.3164624583631357,0.3305765554105153
102,0.3163621624966571,0.33055100916900443
103,0.31579576508066687,0.32997682947013807
104,0.31561662786707656,0.32984865003446284
105,0.3154971558665387,0.32980621881683875
106,0.3154148918122239,0.3297777414941224
107,0.3153179406536856,0.3297412836957346
108,0.31514471348929507,0.3295802980256743
109,0.31502825472372314,0.329490687082337
110,0.31494795324447317,0.32949960907868636
111,0.31438741565981254,0.32894185119219893
112,0.31421817425036347,0.3288231351090751
113,0.3140772660360701,0.328756921265271
114,0.31394593094432666,0.32862536640781814
115,0.31386161388886213,0.3286005381906903
116,0.3137607720359596,0.3285598851467328
117,0.313552985689986,0.3284315956491182
118,0.3133806956920253,0.3283022732914326
119,0.31327015499566807,0.32825031867258475
120,0.3131855161988025,0.3282372117693238
121,0.3127524005063703,0.32784201982701455
122,0.31265523814626295,0.32782623443646525
123,0.3124755126274408,0.3277328750363944
124,0.3122675205296254,0.3275227918680132
125,0.31216970196573857,0.32749128443577735
126,0.3120553013335467,0.3274336702272044
127,0.3116732765709941,0.32706920513507215
128,0.3115812300593459,0.3270235073820006
129,0.31118486871142964,0.3266816550253704
130,0.3110669977839663,0.32662532953111206
131,0.3107859184368458,0.3263403136431605
132,0.3106879632621618,0.326318967171681
133,0.31055739053106907,0.3262487496478611
134,0.3104011549148206,0.3261106882153199
135,0.31030671653660413,0.3260642002615387
136,0.3101027101613033,0.32592674512602604
137,0.30986837139046064,0.3257105962582786
138,0.3098016272446939,0.3256805828147621
139,0.3095629821573941,0.32549756899197024
140,0.3094610997154178,0.3254519406658692
141,0.309363906028874,0.3253893248264176
142,0.3091656867483029,0.3252686975070715
143,0.30905486306291735,0.3252508209240802
144,0.3089903310745868,0.32528147848008443
145,0.30889545533730495,0.3252477399644919
146,0.30881872741402167,0.32524542740817175
147,0.3083361276811528,0.3248128345678724
148,0.3079463520016629,0.32443561510312663
149,0.3076448423738375,0.3241595218790426
150,0.3075227985625227,0.3240598718344414
151,0.30743525032837976,0.32405899938244337
152,0.30735149530737055,0.32401577683387434
153,0.30725212437745014,0.3239640208736504
154,0.30718956627528105,0.3239861835191144
155,0.30711223353073475,0.3239534676294714
156,0.30676498672421937,0.32358984327911133
157,0.30670047432078784,0.32357672997899506
158,0.3065933249002872,0.32352132182264487
159,0.3063961571941736,0.3233641694314349
160,0.3061917467647611,0.32318598441166835
161,0.30613649144068633,0.32316800146297364
162,0.306067295555589,0.3231565663101617
163,0.3055707672872768,0.3227138690830422
164,0.305481877085764,0.3226695091662913
165,0.3051584498763193,0.32234259819514743
166,0.3050375147716459,0.32228598046444923
167,0.3049720286914563,0.3222597758126715
168,0.3048810693187878,0.3222532571551747
169,0.3045733113916407,0.32205065449733244
170,0.30447297201794327,0.32196975644533443
171,0.3042090326932516,0.32173874065532704
172,0.303823295191462,0.3214185194060567
173,0.3036976985507195,0.3213435982221776
174,0.30359199257433156,0.3213068389899516
175,0.3032223826173043,0.3210029671965095
176,0.3029084025543581,0.32073046260445465
177,0.3025131219177029,0.3204461083773533
178,0.3023952045713541,0.3203633236684705
179,0.30225565688344574,0.3203002977209722
180,0.3021815967629755,0.3202827108969075
181,0.3021380502348739,0.32028076551282936
182,0.30207379488527575,0.3202636123102021
183,0.30202977987719865,0.3202942472884031
184,0.30191527059535966,0.32018971073402014
185,0.30181174846951964,0.32014518361919797
186,0.30144890284236764,0.3198295644138905
187,0.3010506866735054,0.319486769944653
188,0.3009593270832247,0.3194394546018454
189,0.30087244001473024,0.31940981666705837
190,0.300757887143276,0.3192850419873812
191,0.30066262048653786,0.31919045359039117
192,0.30058854919147343,0.3191706999746732
193,0.30050236511010037,0.3191132229525343
194,0.3003540159687843,0.31901660499954304
195,0.3001058935995541,0.3188081749388938
196,0.29974865580657994,0.31849189394322736
197,0.2993329376569066,0.31812540454115557
198,0.2989046732805595,0.3177786921923542
199,0.2987648543944539,0.3176666615984998
200,0.2986847807637217,0.31763006411271055
201,0.29857417962100835,0.31758785729256267
202,0.2984555434653221,0.3175413749422169
203,0.2981529180128479,0.3173384331497092
204,0.29805397759047386,0.3173009821299719
205,0.29792827558298846,0.3172449799168087
206,0.29787089697852337,0.3172240110709053
207,0.2977448128484864,0.3171672703824383
208,0.2976568453936551,0.31714432697647654
209,0.2974311480023863,0.3169816529967166
210,0.29706604090191346,0.3166559115552288
211,0.29688917457969477,0.3165646967745816
212,0.29681065712422894,0.31651112592246716
213,0.2967383574839266,0.3165037070085612
214,0.29633369395354975,0.3161360335005341
215,0.2962023765129148,0.3160164567313098
216,0.29611862369024466,0.31596668203024325
217,0.29601669310503226,0.31589986967059386
218,0.2958857355914402,0.31581601348272337
219,0.29539449794516764,0.3152876919309753
220,0.2950466541713338,0.3149819200096986
221,0.29491648099592194,0.3148868487285026
222,0.29462670905251803,0.31467137383200183
223,0.2945568572516071,0.3146405406292478
224,0.29445983443756685,0.3146072866308993
225,0.2943416963900193,0.31456729457820043
226,0.29424705770147885,0.31450551946772903
227,0.2941914088478221,0.3144803611680983
228,0.29413498097563867,0.3144954964869204
229,0.2939964148156213,0.31438160914667845
230,0.29367732098906296,0.31409947160294616
231,0.2933383839202161,0.31382673327699995
232,0.29327283291783807,0.313809778877578
233,0.29320492048332014,0.3137921217880736
234,0.2931106217500242,0.3137411434134915
235,0.2929877150910209,0.3136597221024048
236,0.2924998799748994,0.3131788817031045
237,0.2921660687713538,0.3128923408388415
238,0.2919628793848676,0.3126921416740871
239,0.2918149791997764,0.31261928252893323
240,0.29172872695882046,0.31256781112791027
241,0.2915582575438177,0.3123922386494643
242,0.2914898191585328,0.31235277287216
243,0.29115374623443024,0.31207693531259995
244,0.2911337802514991,0.31211523105630756
245,0.29108574966823714,0.3120899771259878
246,0.2909948105462683,0.3120638427384458
247,0.29094103499657675,0.3120638236194814
248,0.29076230027302846,0.31188749510345454
249,0.29069162397283504,0.31185573126200683
250,0.2905750165199581,0.31178052877705775
251,0.2904034063874758,0.31164206859006816
252,0.29036351363343516,0.311624827932243
253,0.29031223865812034,0.3116138071015708
254,0.29000697574264955,0.3113636257439915
255,0.2898361205284027,0.3112072017171727
256,0.28952245724084785,0.31093733594356404
257,0.28942726298065974,0.31087388935896254
258,0.2893597833855419,0.31084306649582466
259,0.289192885676422,0.3106953752670263
260,0.2889114674022918,0.31047902328727595
261,0.2888209689530545,0.3104382760131817
262,0.28875766720164636,0.31045187344143665
263,0.28867653785941205,0.31041129063273815
264,0.2883865364798489,0.3101756775652276
265,0.28832191705908117,0.3101549980804047
266,0.2882751358473509,0.31015677502901207
267,0.2881216890934941,0.31008959630574695
268,0.2880432246421337,0.31008461090287753
269,0.2877188723606196,0.3097669047471263
270,0.28763006240774014,0.30972723023600357
271,0.28758595279630855,0.3097246278170592
272,0.2874228142226374,0.3095783445805405
273,0.28733551516272654,0.3095474590600631
274,0.28729693172283904,0.30954315316253583
275,0.28723450105236087,0.3095462030320827
276,0.28714661320797635,0.30948415407881186
277,0.2870200808551724,0.3093644357359207
278,0.28678356406297173,0.3091662841987711
279,0.2866847694443039,0.3091172204208784
280,0.28660945197176024,0.3090482364802186
281,0.2865290159374975,0.3090224836987441
282,0.28634136417506423,0.30887095067957027
283,0.2860653573896823,0.3086095814254803
284,0.2860170029543259,0.3085992382111603
285,0.28590357830819885,0.30847254660000023
286,0.28581476715344717,0.3084470042203743
287,0.28574631482224416,0.30843554155706004
288,0.28552827967636685,0.30825388689557504
289,0.28535934332483187,0.30809851746890454
290,0.2853249632404605,0.30811028708628174
291,0.2853032356250541,0.30811293749089097
292,0.28522305386349134,0.3081043560354637
293,0.2851173713809833,0.308045138733115
294,0.285010835618652,0.30795602673551564
295,0.28486284661128003,0.30785815480681583
296,0.2847743502424126,0.3078039695941315
297,0.284685421652685,0.30775933963518864
298,0.2846094880961331,0.30773013188779036
