0,0.36173242072473566,0.3606955810582072
1,0.36151749476413303,0.3605762335937854
2,0.36112662034016,0.360088348200646
3,0.36130920562463886,0.3607471459389005
4,0.36158920258079447,0.361186172280388
5,0.3629063715440434,0.362571964482249
6,0.36311797087769526,0.3628577939282773
7,0.3632359087621821,0.36308652481109255
8,0.363943475956456,0.3638443141232208
9,0.36513210576716576,0.36490105204446455
10,0.36519565462555426,0.36502838284587075
11,0.36510784486864806,0.3650224476493948
12,0.36444770748471095,0.3643137160188412
13,0.36463903338235076,0.36456938481548096
14,0.36471768721980524,0.364707539000728
15,0.3642239206061548,0.36416856303402123
16,0.36443610005061366,0.3644173079572267
17,0.3645361823851971,0.36451010061388917
18,0.3648869538207466,0.36488855652697877
19,0.36516258769595905,0.3651606339962652
20,0.36529434144578943,0.36528325592069544
21,0.3652234342357989,0.3652382700903777
22,0.3652863411337592,0.3653300194483359
23,0.3654807243277073,0.3655036154648956
24,0.3651151431398131,0.3651121481304604
25,0.3651581962231502,0.3651807782062144
26,0.3651287002068859,0.3651663986107494
27,0.36530246825620843,0.36533071581578913
28,0.3654609674481329,0.36548780126833863
29,0.36561073196904115,0.3656269216517984
30,0.3657328043590453,0.3657385874100413
31,0.36572021546566247,0.3657255013455608
32,0.36568384383329183,0.36565546287440337
33,0.3653930534750016,0.3653521985241039
34,0.365520558496407,0.3654768476631701
35,0.3657118016734176,0.36567303474181445
36,0.36546005794152775,0.36539471061465345
37,0.3655061833725787,0.3654565119393573
38,0.3656396007558993,0.36559396485104984
39,0.36569455453929656,0.3656489413051536
40,0.36571411844617313,0.3656710377327556
41,0.3658649713684366,0.3658181843377032
42,0.3659726609447008,0.36592183366007885
43,0.36572699476465725,0.3656532529181063
44,0.3657437422386734,0.3656819508361981
45,0.3655456478610319,0.3654632156635315
46,0.36552603798896366,0.36543957444914216
47,0.3655336536326168,0.3654636455462474
48,0.36565834629464267,0.3655748978185199
49,0.36575426823354434,0.36567701025525357
50,0.3658554508957383,0.36578142931165686
51,0.3656233858999643,0.3655377369663296
