0,0.3698983597660083,0.3765965659035267
1,0.36901353807666093,0.37556242170282994
2,0.36886577232526296,0.3754277575830159
3,0.36886897605926405,0.37554167105673075
4,0.3687729094647519,0.3755901458110912
5,0.36885004362654433,0.3755382422230938
6,0.3680898330358074,0.37485891374611835
7,0.36810692162194397,0.37485852409098175
8,0.36770559641219075,0.3744046025567566
9,0.3662015444723073,0.3729706574104634
10,0.3663791937176101,0.37314274109641504
11,0.36630673261947116,0.3730800232196084
12,0.36643328910815515,0.3732187648430257
13,0.3665594993308315,0.37336407025632035
14,0.36669910571511743,0.3735390824206375
15,0.36678403488386613,0.3736369746218391
16,0.3667666837538735,0.37365490669667933
17,0.3668443122711362,0.3737519015665781
18,0.36692579291091476,0.3738379735987935
19,0.36620972898817156,0.37317636110872915
20,0.3656082888007695,0.37261004959817207
21,0.3655521676117309,0.3725494478941935
22,0.3657118333240798,0.3727448454291768
23,0.36575693357703914,0.37275741365935283
24,0.3659242068222673,0.3729515933871797
25,0.36600324489159036,0.3730159123240474
26,0.3660603342673332,0.37306141004873206
27,0.36614207779969277,0.3731540764955919
28,0.36619416222200524,0.3732079612330731
29,0.3662456434927427,0.3732564248717527
30,0.3661774784916651,0.373186283884676
31,0.36579434147599615,0.3728317007775876
32,0.36585022228106506,0.37289651758743325
33,0.3658756033084621,0.37292745614952816
34,0.36591451987541307,0.3729528933249606
35,0.3660074493220486,0.37306024185403447
36,0.36568172495577095,0.3727350058925282
37,0.36570272417938665,0.3727623334661541
38,0.36575292635514667,0.37280370041276295
39,0.36546709244591885,0.3725309060943459
40,0.36551687314851644,0.37256566234348093
41,0.36557615055585263,0.3726255088378263
42,0.3655059373009383,0.3725427281887165
43,0.36524999561132016,0.3722984613993986
44,0.3652335075253043,0.3722794803124991
45,0.3650053261478115,0.37206378197832435
46,0.3648035792575486,0.3718741677241866
47,0.3645783182786922,0.37165301590537914
48,0.3646590930341589,0.37174001757063474
49,0.36474152356018025,0.3718132078453974
50,0.36476693898385704,0.3718341235179147
51,0.36480032860173095,0.37185445952210716
52,0.3645990754013942,0.37166224344165966
53,0.36468553696000117,0.3717369755045185
54,0.36450221670945165,0.3715629963322396
55,0.3645676883175266,0.37163067058942445
56,0.36463596687979016,0.371693276094179
57,0.36465037188106847,0.3717062738380825
58,0.3646724910469822,0.3717239261432529
59,0.36468539917435067,0.3717376973116917
60,0.3647132199189532,0.3717516193329583
61,0.36475811595741203,0.37179142575418334
62,0.3647820536807333,0.37182601447113417
63,0.3647833024398763,0.3718267226760584
64,0.3648326675967234,0.3718661168086209
65,0.36469324920918855,0.37173966772540673
66,0.3647102646216753,0.3717545291172747
67,0.3647491857627528,0.37178721144125343
68,0.3645996220351745,0.3716437507543614
69,0.36465224867078005,0.37170545236971014
70,0.36468315968245263,0.37172988461179973
71,0.364729073885267,0.37177245665313013
72,0.36473144434008664,0.3717812855238726
73,0.36475148333804047,0.3718003977467227
74,0.36462707127118876,0.37167432471682427
75,0.36466272972744673,0.37171116142852156
76,0.36466715482218287,0.3717071899382149
77,0.3645400567183525,0.3715855946964516
78,0.3644106415845477,0.3714638600585346
79,0.3644722042738999,0.3715260548287629
80,0.36448493676891425,0.37153054871856617
81,0.3643813818728433,0.3714324693545136
82,0.36441664928388995,0.37146265000119233
83,0.3643023439961829,0.3713536929394252
84,0.364330901416084,0.37138341704511296
85,0.3643712765979973,0.37141817082861633
86,0.3643918295128622,0.37143742775909244
87,0.3644227166262691,0.3714635064216288
88,0.3644701256075584,0.37149888041508833
89,0.36451639373471867,0.3715387847478632
90,0.3645521877810685,0.3715759761583808
91,0.36444275523272807,0.3714735860960952
92,0.3643439709398353,0.3713821006240074
93,0.36425067213276824,0.3712926192393128
94,0.36415164260782434,0.3711990662433218
95,0.3640636197507606,0.3711152411256595
96,0.3639789664087073,0.3710350043994056
97,0.3640028610643757,0.3710551913213755
98,0.3640289516780259,0.3710714162097422
99,0.3640669691474876,0.3711038207887404
100,0.3639960396711234,0.3710351713451396
101,0.364042572651519,0.3710832649307105
102,0.364058897996254,0.37109816592182016
