0,0.1780728012897685,0.18116586173089408
1,0.1750627995077046,0.17884696312541495
2,0.17425876591502087,0.17773621868883177
3,0.17341363365916285,0.17744109824155554
4,0.1733416845337265,0.17778900156913158
5,0.17344336921957038,0.17828329173753385
6,0.17321427372114476,0.17802940985455476
7,0.17299614266799876,0.17798374216263704
8,0.17284495205290507,0.1778451236440521
9,0.17286905242087974,0.17791481106878287
10,0.17267200775510103,0.1777447289861049
11,0.17262498553890662,0.17766034966298208
12,0.17258134096608277,0.17758177117993734
13,0.17255894086631354,0.17757728625299246
14,0.17250448858006756,0.17751187784456596
15,0.17246336691545058,0.17743811389135847
16,0.1723695138772374,0.17724799641261196
17,0.17236830973691455,0.1772954731905257
18,0.1723433774782686,0.17731427816116246
19,0.1723125157180003,0.17726814882301645
20,0.1723111086285586,0.17725781681305558
21,0.17235797645026096,0.17722058244796282
22,0.1723126218434204,0.17719854891126244
23,0.17230455749491444,0.17716535903013944
24,0.1722913318281557,0.17716274777425145
25,0.1723006108688129,0.17712229873992205
26,0.17231489956617588,0.1771309086369291
27,0.17228610639344377,0.1770966658015595
28,0.17232126866184688,0.17717954898698704
29,0.17228513253067912,0.1771053127512846
30,0.17228200027425394,0.17716788021079038
31,0.17227123502432265,0.17711266207260784
32,0.1722598799706054,0.1771586815501583
33,0.1722585289451178,0.17716768061653482
34,0.17222485370604956,0.17714456191987435
35,0.17220856020351494,0.17712210393204167
36,0.17223270979325506,0.1771799287885164
37,0.17223029863796996,0.17718256379614808
38,0.17223191687956363,0.17716920875126965
39,0.17221566926016574,0.17715266927883389
40,0.17221953594787753,0.17716168651463732
41,0.17219382398550465,0.1771633017616
42,0.17222406620349995,0.1771837033807061
43,0.1721971647221733,0.17715899310090233
44,0.17219354276635418,0.17715681539290948
45,0.1721831840577389,0.17716597191675768
46,0.1721733572671412,0.17711601853095774
47,0.17218210910891343,0.17713527047151473
48,0.17217098289494348,0.17711654684619837
49,0.1721851945266335,0.1771318927090408
50,0.17219334487085142,0.1771549880252489
51,0.1722046636968888,0.17717162688033442
52,0.17220965905265678,0.17716536111358
53,0.1721941770742477,0.17716012955388716
54,0.17219755354274288,0.1771661566913639
55,0.17217674047650094,0.17714353285946416
56,0.1721760721911802,0.17713012495084382
57,0.17217134074733473,0.1771149204386079
58,0.1721478276576865,0.177089978293843
59,0.17215770456893625,0.17710078722017766
60,0.17215760935574737,0.17710435490643714
61,0.17216715455984827,0.17711024689985072
62,0.17217046219462415,0.1771135432151975
63,0.1721653990481879,0.17710136086325262
64,0.17216119211185657,0.17710151582320824
65,0.17217776804848428,0.17713849057189093
66,0.17220042874651745,0.17715650433098667
67,0.17219316679282468,0.17714112295704845
68,0.17221560734381197,0.17717258133996305
69,0.17220348513673173,0.17715413380982975
70,0.17219167959569132,0.17714603211069915
71,0.17219070339466072,0.17713036684853833
72,0.17220190611133315,0.17714352894395877
73,0.17220387744835938,0.1771540725646866
74,0.1722064341708953,0.17717162637475103
75,0.1722136717908496,0.177171152630772
76,0.17221696510391668,0.17716941429847852
77,0.17222333552917268,0.1771788173607896
78,0.17225397171956175,0.17721353607401247
79,0.1722549533504949,0.177220859074037
80,0.17225904463409358,0.17721643213965343
81,0.17225793822940028,0.17720408448226457
82,0.17225966565369638,0.17722546501543449
83,0.17227357820905406,0.17722651023325028
84,0.1722704243471198,0.1772130992537472
85,0.17227262936989593,0.1772209047294227
86,0.1722814113968392,0.17722050014561228
87,0.17228051337124428,0.17721452011124858
88,0.1722806472953481,0.17720056843372364
89,0.17226510483810034,0.1771986578685435
90,0.1722663782986911,0.17721322560634375
91,0.17224901172413107,0.1772169696245519
92,0.17225009584849044,0.17719809384444998
93,0.17224864077204508,0.1771774159542588
94,0.17225345887839774,0.1771821392715778
95,0.17224759860662056,0.17718042371206133
96,0.1722361692687565,0.17717530514330804
97,0.17223400128593672,0.17716038188787997
98,0.1722426886520029,0.17716908419445407
99,0.17224462163578821,0.17716259501405468
100,0.1722552690225603,0.17717560614053213
101,0.17225669088032994,0.17718565635942124
102,0.172247411953549,0.17716881058093667
103,0.1722544288806875,0.1771798843514648
104,0.17224145091646006,0.17716997372053322
105,0.17224419376835884,0.17717468693765284
106,0.17224514234291924,0.17718594434409835
107,0.17224921869093557,0.1771803958730507
