0,0.43821309165709227,0.4349933831731336
1,0.42649613569869577,0.42321019800972387
2,0.4167828481044513,0.4136129558567678
3,0.39810894719664186,0.3951897642190635
4,0.383801978305286,0.3814014326750495
5,0.3721513660296363,0.37048817773703124
6,0.3637187428461392,0.36243948641723284
7,0.35503937197429214,0.35414263529086504
8,0.34889895304442314,0.3485704584537389
9,0.3466607217308324,0.3466390109906291
10,0.34395658049359246,0.34406417050483484
11,0.3392380910290467,0.3396798752898521
12,0.33584403739942065,0.336299200066006
13,0.3348827622568452,0.335662755796711
14,0.33313959925996467,0.3342858040519064
15,0.33209909917879543,0.3333553635290111
16,0.3310959158735906,0.33271536798413304
17,0.3303833232336934,0.3322911578213171
18,0.3299841411378862,0.3321642804833613
19,0.3296317781757994,0.33197660208567953
20,0.32893183198003306,0.3316340480392673
21,0.3287541246511988,0.331597218485881
22,0.32810027662634905,0.331265887033155
23,0.32584455324808476,0.3289201598205506
24,0.3253275698049798,0.32872248490230793
25,0.32385336297117934,0.3275514675713809
26,0.32328734093010164,0.3272645048491447
27,0.3227896833317816,0.32697482418421003
28,0.3209745041308976,0.32551113355931854
29,0.3206096176471229,0.3252391986808238
30,0.3198603839957883,0.324584824310576
31,0.31952447040661486,0.32449703316486467
32,0.31937863769204133,0.3245602821680639
33,0.31899754938492564,0.32428196949694943
34,0.31881845056340974,0.32437102272870577
35,0.3185116302391477,0.32434773840713826
36,0.31834110340081057,0.32440469266590993
37,0.3181520133050449,0.32450237621699096
38,0.31817112651704155,0.3248320008210632
39,0.31727819803730056,0.32396518718494266
40,0.31612711486284234,0.3230429058664675
41,0.31575426539445905,0.3228861433879838
42,0.3151910923129761,0.3224317127831816
43,0.31492170506182376,0.32229071267564036
44,0.314528585941448,0.32205620606870805
45,0.31438164361641935,0.3220389189328819
46,0.31419243738844654,0.32194436689832634
47,0.3139161400339658,0.3218375779579391
48,0.31198767519201026,0.3202327020800598
49,0.3117809858677684,0.3201379382838631
50,0.3115955806791153,0.3200775311118095
51,0.3110444087154522,0.31972086043300824
52,0.31094629355693115,0.3197020466283947
53,0.31091192583337707,0.31979396959827194
54,0.3108467775762308,0.3199024159899617
55,0.3088578480959679,0.3180072985219423
56,0.308614080235668,0.3178821934228671
57,0.3083653804124183,0.31779727024697113
58,0.3082020767590038,0.3177527785804424
59,0.308193710570239,0.31789727128790374
60,0.3072300709046539,0.31712980912778466
61,0.30611657587270497,0.31613949344832293
62,0.3058791115887186,0.31610342775967704
63,0.30566290398560986,0.31605470177401473
64,0.30552020683048825,0.31602387110874613
65,0.30548016051040067,0.3161083974292716
66,0.3049458497831683,0.3157633442477369
67,0.3049062211125947,0.31584597474332543
68,0.3047429565969619,0.31577391285168693
69,0.30444046548547565,0.31568311233654617
70,0.30386425460636274,0.3152489489356958
