0,0.3612476069859212,0.3653618274182105
1,0.35953920374750553,0.36368077323278036
2,0.3601872024741674,0.36451317862080135
3,0.36065298528503614,0.36457589381466055
4,0.35943417536447747,0.3636135161834482
5,0.35954341489717334,0.363719429459881
6,0.35903690002937944,0.36341109678040373
7,0.35857943010299487,0.3630258203027803
8,0.3576488326969588,0.36209777741531135
9,0.3578461394768384,0.3623831866129275
10,0.35757127894938145,0.36214829183706554
11,0.35784640795260314,0.36231289068291594
12,0.35757182941251164,0.3620294139071901
13,0.3573977911466552,0.36190305910249004
14,0.35744094234069995,0.3618429765656523
15,0.3568929032382851,0.36133233762114947
16,0.35706921416395415,0.3614358418650696
17,0.35707086968233925,0.3614708947393016
18,0.35720651284145766,0.36156956412693947
19,0.3568158789609577,0.3611732884186357
20,0.35663310190513825,0.36101958544794793
21,0.35639943714878625,0.36080920708612824
22,0.3565627754241293,0.3609504389853685
23,0.35630784414615263,0.3606469427293961
24,0.35644175586070126,0.36078999439953285
25,0.356276682218027,0.3606249997150694
26,0.35589151640051725,0.3602200262976258
27,0.3559145910674322,0.3601909407189579
28,0.3557974989580247,0.3601382230499746
29,0.35561329373353,0.3599748450312598
30,0.3557797200050631,0.36015277204639595
31,0.355869462193008,0.3602459244310875
32,0.35569852323970513,0.3601010036759722
33,0.3557929846926265,0.3601712304419301
34,0.35591039058320617,0.3602966048439372
35,0.3560147240495744,0.3603850542061797
36,0.35594001803886327,0.3603190606188402
37,0.3558756166463421,0.36022589538839156
38,0.3558288730878791,0.36018686285872287
39,0.3559173093183321,0.3602764563795035
40,0.3558113767124887,0.3601788478710928
41,0.35569860568136846,0.36007559724641924
42,0.3556042888477246,0.3599909669475634
43,0.3555224560115434,0.3599197996656405
44,0.35551162720250146,0.35990620363782044
45,0.35557370891656137,0.3599692708706778
46,0.3556430146153446,0.3600063486766043
47,0.3555760007626292,0.35994789360439466
48,0.3555093844499236,0.3599110505244714
49,0.3554114986823385,0.3598101736862262
50,0.3553593131067815,0.35977115965008827
51,0.35528564311245875,0.3597022194497537
52,0.35533971481022425,0.3597094125733232
53,0.3553643071644763,0.359686905632739
54,0.35532182573052273,0.35965877411431135
55,0.3553540711013123,0.3596853146413282
56,0.35524078479292437,0.3595866196278059
57,0.3551810490265389,0.35953378037203393
58,0.3552405595181542,0.35959222678588804
59,0.3551709290593356,0.35955555130124817
60,0.355081036123853,0.3594680573458819
61,0.3550341010433708,0.359423720006059
62,0.3550817418822593,0.3594471603435162
63,0.3550909001593254,0.3594450553360226
64,0.35510030239204504,0.359454035768374
65,0.355057426011655,0.35941948735213586
66,0.3551186447922134,0.35946298207995037
67,0.3550968338869983,0.3594350149502
68,0.3551908023090945,0.35953205747608696
69,0.3552167239878397,0.35956528794003806
70,0.3551667451345588,0.35953016111778957
71,0.35519247400904047,0.3595324948116952
72,0.35513787244521033,0.35949587140145
73,0.3551837455988126,0.3595181571475035
74,0.35513668246671415,0.3594841199694743
75,0.3552001301601039,0.35953548626111315
76,0.35523785035595146,0.35956978343766594
77,0.3552935725181797,0.359623447925018
78,0.3553466192365587,0.35965868829959624
79,0.3553092935801441,0.3596238445572546
80,0.35534839086973513,0.3596601552357694
81,0.35538032858268825,0.3596678017192423
82,0.3553843061742382,0.3596552006411404
83,0.3552928855344974,0.35956974193115687
84,0.35526909734544343,0.3595475059250431
85,0.35528239800096745,0.3595525903694675
86,0.35532882474617333,0.35958800658336626
87,0.3553998979265217,0.35965743481260026
88,0.35533476817156706,0.3596015950748479
89,0.35537816446656084,0.3596365515129729
90,0.35532364249094395,0.3595871427543684
91,0.3553857469139069,0.3596570473032778
92,0.35538152698634873,0.35963829273986103
93,0.35540071827516495,0.35965702683677103
94,0.3554396890713872,0.35967919424314043
95,0.3554061552853268,0.35965659647445036
96,0.35537888699464687,0.3596292058064569
97,0.3554136091297242,0.35966516820546157
98,0.3553555392078207,0.3596027947970351
99,0.3553171100091265,0.35957242002050716
100,0.35533584086197556,0.35959323649038105
101,0.35540374258334173,0.3596570947220374
102,0.3553704613994399,0.35963016508433276
103,0.35541553532016484,0.35966751195200575
104,0.3554692159398958,0.3597254396988248
105,0.35552774468372284,0.3597918549994154
106,0.3555109909045806,0.35978685370085844
107,0.3554818608559928,0.3597679100659568
108,0.35549595962096,0.3597795744791127
109,0.35552477587401543,0.3598014255829841
110,0.3554915547537612,0.359773704457254
111,0.355515831255537,0.35980198111652745
112,0.35551028367674825,0.3597925510419937
113,0.3554687441479582,0.3597642335218671
114,0.3555069154159219,0.3598016126687725
