0,0.36750458490851745,0.3742019982333078
1,0.360317378830395,0.36727670185123806
2,0.357118943729262,0.36374147286984926
3,0.35767412685939454,0.36435828835346695
4,0.35646869747074134,0.36336682287502303
5,0.357580989317977,0.36463103649245643
6,0.35781282947598425,0.36504387404412625
7,0.3587216634450405,0.3659817460749096
8,0.35790972561521756,0.3649960748156398
9,0.3574573140498977,0.3645658592506766
10,0.3575439690904398,0.3646908299754781
11,0.3577363401110618,0.36493385885509044
12,0.35738141893241454,0.36452978017672505
13,0.3572113330664445,0.36433361064905245
14,0.35740878962484074,0.36454679689967534
15,0.3570034219554526,0.36415117308960515
16,0.3566326803473208,0.3637751314210462
17,0.356789622352522,0.3639188572920697
18,0.35646854358269187,0.36348645138133034
19,0.35604329843664684,0.3630628369887862
20,0.35584508634972345,0.3628314870577445
21,0.35579914805321,0.3627307126023389
22,0.35575447705158847,0.3626629029334445
23,0.35566244345622683,0.3625725798632831
24,0.35583539197750746,0.3627719628341354
25,0.3558397509468384,0.362787714448779
26,0.35592477430234715,0.36289211922046866
27,0.35585000861462684,0.36282426993257033
28,0.3557021875132867,0.36268438602316555
29,0.3556306689771396,0.3625957433550892
30,0.3555210182011945,0.3624509931944031
31,0.3554533182458479,0.3623771025922955
32,0.35568954699982885,0.36261176892764274
33,0.3558653084658541,0.3627937621177853
34,0.3558178347418621,0.36276436384430627
35,0.3558093146785543,0.36274575012487653
36,0.3557501235811268,0.3626817795487184
37,0.3556006956949962,0.36252017295057615
38,0.3555256955219065,0.36242239981039537
39,0.35548897885273534,0.3623878622372421
40,0.35537615091376473,0.36225647918695947
41,0.355449958658717,0.36234828297963917
42,0.3554524555192636,0.3623546708566272
43,0.355502670120165,0.36242120903640107
44,0.35561780532262166,0.3625377928688039
45,0.3557107169190671,0.3626501038250953
46,0.3556782333791134,0.36261818770073273
47,0.3556233932195237,0.3625670576818373
48,0.3555830216354071,0.36252916314388606
49,0.355589964069001,0.36251130243106505
50,0.3556106345178619,0.36253602413845876
51,0.35565598376173435,0.362571568349791
52,0.3556969961164476,0.36263570204514944
53,0.35576116696173554,0.36270478019177127
54,0.35565563508690184,0.3625881190100047
55,0.35557996634988914,0.36250201892824974
56,0.3556413574650911,0.3625694917860907
57,0.35564882584611957,0.36259153109439474
58,0.355568844037588,0.36250819458756284
59,0.3554939915648526,0.3624202634516091
60,0.35545657352050636,0.36237026840998865
61,0.35552618032223976,0.36241970630714426
62,0.3554815775967073,0.36237819501095075
63,0.35550881442241145,0.3623980147994859
64,0.3555009662791501,0.36236906160256094
65,0.35549733542705947,0.36237267216830593
