0,0.45775587432578774,0.4553805985548575
1,0.44569009613805677,0.44346151474598466
2,0.43478994450912206,0.43246485431593734
3,0.4249416345126504,0.4226912114213416
4,0.4169022357988716,0.41467502021292824
5,0.4094405832897633,0.407223572440758
6,0.40313309328796554,0.4009595330489698
7,0.3979032014930396,0.39571076533056937
8,0.39272411540172425,0.390518342191912
9,0.38773203752619906,0.38560019116310695
10,0.38344029098046795,0.38139505285823194
11,0.37979864836322397,0.37780978083762434
12,0.3762121318572601,0.3741955020506325
13,0.3728364071877897,0.370859399939201
14,0.36976910606028457,0.36775031186375845
15,0.3674233815533706,0.36542324497239465
16,0.3648488982943673,0.3629067327388901
17,0.3628624340164434,0.3607992184959518
18,0.3607486279043499,0.3586915973447641
19,0.3587788074898264,0.35671916695194106
20,0.3571177240731774,0.35521152232600833
21,0.3555108845745746,0.3537087473245485
22,0.3545564358835798,0.35279451936028716
23,0.3531835566446094,0.3515481452337712
24,0.3519944989458446,0.3503428557682788
25,0.3510663536308387,0.34942162095255425
26,0.34992819483625914,0.34832938527958907
27,0.3489943016779868,0.34733737565546435
28,0.3478221995324897,0.34624244108189084
29,0.3470162814784846,0.34551041709385916
30,0.34608673698290765,0.3445302068080176
31,0.3454866621128425,0.34390754741966834
32,0.3449445500882854,0.34336883093100456
33,0.34409966632678235,0.3425010854581476
34,0.34316392283087754,0.3416233277854958
35,0.3427641622754993,0.3412901785812568
36,0.3420490286320472,0.34060968762181465
37,0.3414233382961755,0.34001302154862495
38,0.3409600696753986,0.3396200609989764
39,0.3406847596998493,0.33937655865113514
40,0.34069288064629755,0.3393805357606304
41,0.3404295452923541,0.3392524167781133
42,0.34043733112200225,0.3392286736093751
43,0.34024253672611804,0.3391904031573303
44,0.339880971738497,0.3388353828471417
45,0.3393674425265151,0.3384308483704399
46,0.3389424105122891,0.3381211596139233
47,0.3389999562254862,0.33814383657232067
48,0.3389849208232305,0.33819482266960793
49,0.33894544362269324,0.3381766862435045
50,0.3389308124593406,0.3382219653531527
51,0.33862593725242884,0.3379137393988297
52,0.33850147930321545,0.3377809809810198
53,0.3385073581714548,0.33778424152202047
54,0.33838419234667405,0.33774725026372365
55,0.33816093161217825,0.33759121266776726
56,0.33830576430528037,0.33770920352004985
57,0.33787859404284387,0.33730184855643613
58,0.33785931937747,0.33732546862718893
59,0.33750034743775004,0.33702137908768554
60,0.3372624177626382,0.33693537934089274
61,0.3371220304060083,0.3369076682308449
62,0.3370668326269445,0.33687696404307343
63,0.33683529309792515,0.3366537094863077
64,0.33684334197568666,0.336676254492382
65,0.3369115142083217,0.33677310348295114
66,0.33664791253459053,0.33653375408847447
67,0.3364507235612795,0.33633566035696344
68,0.33622726789553764,0.3361090458702734
69,0.3358351609778217,0.3357507660940405
70,0.3353050576642314,0.33534629346462674
71,0.3352477441445881,0.3353068618099609
72,0.3350201471895486,0.33506752592356137
73,0.33479929266722397,0.33486510873333836
74,0.33477878887476026,0.33483407560629014
75,0.33457510805907265,0.3346513906175908
76,0.3345727829279466,0.3346266264214689
77,0.33455778381480605,0.33464083160434194
78,0.3344880042575528,0.33458049721538013
79,0.3343100258720542,0.33451868843616467
80,0.3341674023769178,0.3344478048297748
81,0.3339090061430213,0.33415189457752925
82,0.33381069370934635,0.33405524627988914
83,0.3334767154408445,0.33367167043127394
84,0.3330883870001388,0.33333464075040004
85,0.3330666810580412,0.33331322088849824
86,0.3331195844901168,0.3333985767105905
87,0.33282631285741415,0.33310174807640214
88,0.33272668383430876,0.33304856704103214
89,0.3323040885407265,0.3326225984020931
90,0.33227802727559347,0.33258367478167045
91,0.33231510742633147,0.332669449059533
92,0.3320618343703052,0.33243665537503725
93,0.33213076673223857,0.33262021528253355
94,0.33170079793903084,0.3322733927488244
95,0.3313776509043474,0.3318984019554847
96,0.3313515600886141,0.3319451883495578
97,0.33082325763805626,0.3313011521783609
98,0.33043693216516584,0.3309218969647996
99,0.3303886727145949,0.33092092268740814
100,0.3303856219403673,0.33093816548866367
101,0.3303123299998269,0.3308912051536927
102,0.33039318276593255,0.33103731668341396
103,0.3302101952887827,0.3308109752366191
104,0.3301803209372454,0.3308223403708362
105,0.3301707476803571,0.3308203835056291
106,0.3301321736646375,0.33077685836130605
107,0.32980771892677546,0.33047574045563594
108,0.32976438838683153,0.3304566341375669
109,0.3297479988255434,0.3304809300982561
110,0.3295507737791573,0.3302568024426956
111,0.32949358017727126,0.33020897040757385
112,0.32900786778366475,0.3296541344627376
113,0.3286060453995871,0.3292434453084544
114,0.32846678942802465,0.32914277851338497
115,0.32795275796596224,0.32861581643912124
116,0.3278179033273573,0.3284907915765225
117,0.32753399491129953,0.32820950208372784
118,0.3272942727756593,0.3280015394781072
119,0.32694201032499026,0.32765053017609047
120,0.3269286743070242,0.3276435870313472
121,0.32688022338097206,0.3276174531173684
122,0.32680422375583545,0.3275784230876723
123,0.32675138106035584,0.32754714376706656
124,0.326498980850537,0.32733498920928666
125,0.3263148784576156,0.32710657475906163
126,0.3262596473586279,0.3270803577562251
127,0.326211465369785,0.32705030603624397
128,0.3261124620263824,0.32697354546359647
129,0.3259319600091111,0.32680542962146075
130,0.3256920561686013,0.3265781471885853
131,0.3255940162861658,0.32645687533207907
132,0.325321300402496,0.3261726793776084
133,0.3252586750688786,0.3261387644148081
134,0.3248841957597733,0.3257805433851919
135,0.32458391154257615,0.32547560655477437
136,0.32457794640584803,0.32545952225589625
137,0.32434790083903814,0.3252671552264245
138,0.32423469802517507,0.3251810344772126
139,0.3240888005564072,0.3250120762797642
140,0.3240047936809371,0.32495703585246793
141,0.32400373794684456,0.32497935826338226
142,0.32392319513326473,0.32492814576553297
143,0.32348270535214724,0.32453664759967515
144,0.3234214815126908,0.3244962774396112
145,0.3234264844955492,0.32453956793548816
146,0.32319212588349794,0.324299662603638
147,0.3231888231274246,0.3243296258209159
148,0.32306206250384795,0.32423649388525716
149,0.3226131341629795,0.3236667057002904
150,0.3225128021840568,0.32362432536934443
151,0.3224551330078799,0.3234933609915462
152,0.32196934122955634,0.32303528621573924
153,0.3216466519154057,0.3227230313002463
154,0.32156971902582004,0.3226763848764065
155,0.3214636188386004,0.32261258281647115
156,0.32141542216628405,0.3226119269083425
157,0.3210735804001608,0.32229534301453994
158,0.320710185943033,0.3219643731609203
159,0.3206319102184986,0.32185797304775327
160,0.3206535326351351,0.3218708115186093
161,0.3205519095818071,0.32179169697659915
162,0.32047145049595915,0.32173976692981765
163,0.3203571923685957,0.32168241378353485
164,0.3202879017472514,0.3216135276852532
165,0.3202883334687714,0.32164453108945146
166,0.31994790629312697,0.32138556178415906
167,0.31971950611632094,0.3211417956110068
168,0.31932895566456077,0.3207731872168669
169,0.31907588700434003,0.3205909786062874
170,0.31901513107610635,0.32055260880088365
171,0.31881936332312943,0.3203504825812391
172,0.31875318288623555,0.32034870843182767
173,0.3186947665785576,0.3202781491325402
174,0.31806286227142166,0.31967694928791
175,0.31771558347194745,0.31937351911416867
176,0.31755613558888834,0.31919010881495424
177,0.3173814494974186,0.3190946858139799
178,0.31698574667391805,0.31868663471821085
179,0.3169272431521829,0.3186367065914688
180,0.31651198945134973,0.31823814251796106
181,0.3164785474757868,0.31821879917957185
182,0.31642218452026,0.31816976637205857
183,0.316235561185063,0.31800363604933796
184,0.31610811519245996,0.3178674528834811
185,0.3159884412687138,0.31772151983529195
186,0.31598552810809155,0.31774277061513323
187,0.31566473986710386,0.31744253065175143
188,0.3156805192736129,0.3174693612773302
189,0.3156442979088538,0.3174192037343396
190,0.3154385471317422,0.317189872309543
191,0.31530419108033714,0.31708116309307005
192,0.3151813002310846,0.316978835570211
193,0.31511942164504003,0.3169167529247354
194,0.31510938872900485,0.3169405108397316
195,0.3150580186612379,0.31690709766639225
196,0.31486726253236347,0.31676362229080174
197,0.3145830736858231,0.3164948395981375
198,0.31449096103418905,0.3164306282999252
199,0.3144495059515769,0.3164238093288504
200,0.3144469462564737,0.31643911466564034
201,0.31422003799133624,0.316214810912913
202,0.314268877373238,0.3162866108258699
203,0.3141794140704921,0.31621984974719486
204,0.31411498127983417,0.31618432880491826
205,0.31405589319920746,0.3161369927740026
206,0.31394279217352855,0.3160495949302451
207,0.31383742422246275,0.31596564069723854
208,0.3138214405670939,0.3159543956720005
209,0.31377990634348196,0.3159374505122237
210,0.3137631290720973,0.3159263993244094
211,0.3137580750562981,0.31593921306671513
212,0.3136916258180993,0.3158881434697172
213,0.3135620378197178,0.31576849968966175
214,0.3135369516739742,0.3157487908668996
215,0.3134132911093666,0.31564074398504427
216,0.313375134642132,0.3156044374698348
217,0.3132213101389801,0.31548372240087524
218,0.3130807673891345,0.3153720299215506
219,0.31295506484679414,0.31519349809811537
220,0.31293087428123495,0.3151756941517739
221,0.3126852292581295,0.3149448542497306
222,0.3126362176796599,0.3149318872303637
223,0.3126495142839619,0.31498187310370473
224,0.31261466191353754,0.3149674548381634
225,0.3126078666200956,0.3150211682146977
226,0.3124652995325498,0.3148472609069259
227,0.3122278967075368,0.31466114497408293
228,0.3120599569158325,0.31457528474498625
229,0.31193588441736864,0.3144905913680288
230,0.31184590450063443,0.31448594644238725
231,0.3116855468551107,0.31440058464491477
232,0.3116624046784557,0.3143818666650301
233,0.3115568650678932,0.3143270597261311
234,0.31141192451186966,0.3142216427410138
235,0.31099365171717863,0.3138277296902552
236,0.31092821810057464,0.31382544544485175
237,0.3104964821789397,0.3133955676385183
238,0.3102950007802997,0.3132257763930116
239,0.3102648707448285,0.31320017605809114
240,0.310195259715958,0.31314351944743535
241,0.309760864077808,0.31274865810242647
242,0.3097098962658743,0.3127040907069897
243,0.30969496588180484,0.31269640436205337
244,0.3096104389145925,0.3126537354264576
245,0.3095737375635674,0.31263590348545034
246,0.3094478933505285,0.3125296681989626
247,0.3093996723753581,0.31251500371596397
248,0.3093507610823819,0.3125245685662223
249,0.3093338718316305,0.3125060627750493
250,0.3091723618607006,0.31236111367224223
251,0.3090211651356977,0.3122315275892709
252,0.3089746624154569,0.3121970599663911
253,0.3089449469432146,0.3121923473361736
254,0.308857485977818,0.31212982649469234
255,0.3087062420321011,0.31201350441136044
256,0.30840043997648653,0.31172155041088884
257,0.3083191172550564,0.31160494224033813
258,0.3081766010791461,0.3114713052687548
259,0.30811470032255145,0.3114331588938469
260,0.3080335189919179,0.3113802406746454
261,0.307968274282206,0.31134124843576066
262,0.30776062051175335,0.3111540862045896
263,0.3076466468575227,0.3110580353556879
264,0.3075228225304961,0.3109382644143458
265,0.30732654865392217,0.3107699862501049
266,0.30730537686580955,0.31075894333669307
267,0.3072358962663431,0.3106960873620462
268,0.3071783824480044,0.31063828024259504
269,0.30713448648345953,0.3106351093662533
270,0.30714081413410427,0.3106518102171751
271,0.30705899175588447,0.31059435905885063
272,0.3069517249800868,0.31047931894597836
273,0.30691466581866583,0.3104467602106166
274,0.3068953133832507,0.31046341832823593
275,0.30679381134440875,0.31043046931318713
276,0.3067431242240803,0.3103856467418155
277,0.3067160990849403,0.31038647400494124
278,0.30655886839644747,0.310247943184076
279,0.306545057382394,0.31026928163215334
280,0.30634289948963633,0.3101368130469461
281,0.3061724076521936,0.30990591455696553
282,0.30615367960399625,0.30992500975276455
283,0.30609810984911173,0.309900580877596
284,0.30603555971563434,0.3098390319868187
285,0.30599405197007173,0.30982574081449404
286,0.30595226825447014,0.30981532415032037
287,0.3058749467720032,0.30974224716208515
288,0.3058062759943033,0.30967006701084543
289,0.30579669181147556,0.30969239376740254
290,0.3056915689117755,0.30956377575857824
291,0.30557610073604413,0.3094706471106759
292,0.3055201309412533,0.3094279387610556
293,0.3053629882656554,0.3092906573505115
294,0.3052587514161288,0.30918316675367946
295,0.3051342175814849,0.30905332112949835
296,0.30513981690164743,0.30908526935004915
297,0.3050270635735044,0.30897521676662765
298,0.3047369053521524,0.30865449310262205
299,0.30458497188957656,0.308529692346298
300,0.30440627909639334,0.3083389610398834
301,0.3042346830981543,0.3081775290764758
302,0.30408467733471134,0.30797644255418755
303,0.3037292728342185,0.30757464890381947
304,0.3037008374842621,0.3075598203428767
305,0.3036176272092655,0.30751165581813983
