0,0.4576769917133963,0.45514232472117877
1,0.4449037142125773,0.4426785913572059
2,0.4341739971242538,0.43216907342492455
3,0.4250066013290799,0.42315019897016204
4,0.4162737980464484,0.41462197760801167
5,0.40923398084757673,0.40751783283140974
6,0.40299284409187386,0.4013176785991333
7,0.3973446346032035,0.3957158960556603
8,0.3920568826695438,0.39049047523304836
9,0.387347812401252,0.3858759491451294
10,0.3834090068338535,0.38201229085920124
11,0.3798448621094905,0.37850240054087164
12,0.37658088695853875,0.37545532819939853
13,0.3733214500359535,0.3721711357105568
14,0.3701120478869035,0.36895568683194074
15,0.3673672956201154,0.3663889654760954
16,0.36502407349047966,0.36407243144771534
17,0.36336871544650184,0.36253701464994464
18,0.3616630183167674,0.3608215687270557
19,0.3598961108206171,0.3591723805107063
20,0.3583528472052942,0.35774167390891215
21,0.35709564996241483,0.35647195455079994
22,0.35566582418692666,0.35516032742758924
23,0.3539190984152769,0.35330381096875874
24,0.35238166672833166,0.35174580894237223
25,0.35155123609484873,0.35102282900538934
26,0.35035040612639473,0.3498780953246943
27,0.349018290764045,0.3485568320489096
28,0.3481923633156244,0.3478298927355906
29,0.34728478250240896,0.3468844979239112
30,0.34638063784693707,0.3460305908346793
31,0.3456142424219495,0.345358863417522
32,0.34472811491597055,0.3445412956768669
33,0.34397563256292496,0.3437875264051719
34,0.3433346172170417,0.343144851385101
35,0.34247732288832694,0.3422599053270341
36,0.342158006534161,0.3420439284907879
37,0.3419837892476806,0.3419296759854001
38,0.3415457426886521,0.341461542682624
39,0.3414431722626894,0.34134858900352993
40,0.3411606199726436,0.34106898242353006
41,0.3411398852777801,0.34110781692809855
42,0.34075064157701895,0.3407601816494704
43,0.3405293944217949,0.3406006172007754
44,0.33998123673528313,0.3399847257946843
45,0.3397382121864179,0.3397267675478378
46,0.3396903683082765,0.3397275468812316
47,0.3393098659641942,0.3393371932198092
48,0.3390978817337059,0.33912820591438286
49,0.3387576604854113,0.3388577624049336
50,0.3384791666383404,0.3385523501441723
51,0.3385757092876823,0.33867688206871754
52,0.3383819638810797,0.3384950036221121
53,0.3380908177303796,0.33822472171190787
54,0.33767956596400234,0.3377833962381693
55,0.3373232548390781,0.337398672631903
56,0.3372114778175559,0.3373291219254945
57,0.33682847001826766,0.33697914088655767
58,0.3369433216976528,0.3370886689415808
59,0.3366934404449902,0.33687491569122346
60,0.3367896928738933,0.33700466323368133
61,0.33688877292788505,0.33707624302665556
62,0.3368834074215252,0.337117728310743
63,0.3368537484702127,0.3371492193509677
64,0.33684051459970615,0.3372125687836738
65,0.3367523620211606,0.33716773690497776
66,0.3366765643374762,0.3371873260057547
67,0.33642541894918027,0.33695839280812273
68,0.33612208606119676,0.3366723494249188
69,0.3358651090170311,0.33644914943638815
70,0.3354614893397567,0.33602263348123956
71,0.335165985248929,0.33575144129245843
72,0.33515721137060084,0.33576639251418267
73,0.33511726911518364,0.33578778995621655
74,0.33482961910823095,0.3355209172873926
75,0.33437361217329864,0.3350749216110688
76,0.334219472238943,0.3348827818043125
77,0.3342422918656435,0.3349692901759725
78,0.3342603671153545,0.33501039849178715
79,0.3342791371290178,0.3350445084990181
80,0.33408892643108123,0.3348714695261212
81,0.3341446284544353,0.33493292481553016
82,0.3341734969125401,0.3349985336548086
83,0.33427410422028964,0.33510314610315844
84,0.33413656226493943,0.33499332210109184
85,0.33392468454394114,0.33475319069553505
86,0.33389588683445764,0.3347496515699409
87,0.33391011102904133,0.33481456474577187
88,0.33392216984480844,0.33485125061040805
89,0.333610854980858,0.33458248145374664
90,0.33326815941330706,0.3342275585217856
91,0.3327726826239054,0.333787531038619
92,0.3324214882386196,0.33346255123038426
93,0.33246452031412144,0.3335100003540396
94,0.33244778326675517,0.3335393679218167
95,0.3322431894451632,0.3333778504448584
96,0.33230837271970404,0.3334690274947471
97,0.3322951368234807,0.333434782316198
98,0.33216891227239587,0.3332854118440985
99,0.33209441026046926,0.3332451826820543
100,0.33199176063979635,0.3331292307607375
101,0.33182201349905144,0.33296795761811493
102,0.3317328107953388,0.33286226863308904
103,0.3316553248743307,0.33280863744281847
104,0.3315974243211187,0.33276421064625916
105,0.3312218855710137,0.3324487292887422
106,0.3308565106385353,0.3321263284160781
107,0.33073203076557667,0.3319517278277431
108,0.33072154135348353,0.3319508487798608
109,0.3304213295564135,0.3316660430887018
110,0.3303257185456008,0.3315530481708729
111,0.3301850402976706,0.331383277121539
112,0.33022308228398856,0.33147553053209783
113,0.330167623837727,0.3314330560710702
114,0.33011164514201574,0.33142402883577565
115,0.3300793678754368,0.331429501447861
116,0.33005229774487294,0.3314168823299048
117,0.33009331789159035,0.3314063221448929
118,0.32980022716823343,0.3310970578756786
119,0.3297780200344439,0.33108605850527734
120,0.32960093770864934,0.33093360666948374
121,0.3291493058610735,0.33050754204895744
122,0.329094780591345,0.3304734202107742
123,0.32902619014181966,0.3304090810379613
124,0.32876594908935836,0.3301159026435723
125,0.328464484769108,0.32987673262750966
126,0.32829288436627246,0.3296995694165043
127,0.32810915531968876,0.3295032504278476
128,0.3280681920777033,0.3294915693622278
129,0.32806655641934523,0.3294874644491502
130,0.3279696469013132,0.32942626604533465
131,0.32777651751994874,0.32922412553058394
132,0.3273493353053995,0.32884112025568235
133,0.3268344972441594,0.3283664157935081
134,0.32636750546352383,0.32796349094000915
135,0.3262265290196197,0.32782588482824193
136,0.32616306470782064,0.32777978604745556
137,0.32609430780402043,0.32771659825528276
138,0.3260836962982168,0.32774196485803764
139,0.3256026016661995,0.3272992923499416
140,0.32559435951080223,0.32730156858150705
141,0.32558456721798035,0.3272986110488406
142,0.32517364542047184,0.3268934215851463
143,0.324770177199974,0.32656323147763866
144,0.32472483094268045,0.3265455841697686
145,0.3243447472619852,0.3261839998593602
146,0.3239169655328316,0.32578868766065167
147,0.3235775335394099,0.3254715821175566
148,0.32356418094656436,0.3254718445510308
149,0.3235337313604026,0.32547373380994465
150,0.3234653218813859,0.325444459461367
151,0.3234069393605535,0.32542301087254805
152,0.32340920245908406,0.32545475490529835
153,0.3234174105627737,0.3254594677198835
154,0.32332139929193554,0.32536981048528724
155,0.3233269346445476,0.3253718395811837
156,0.3231572247172457,0.325294227278697
157,0.32314725571957653,0.3252867479514718
158,0.3231181949582827,0.32527599575692034
159,0.3230908300162851,0.3252794328426999
160,0.3229080999110221,0.32511342160683443
161,0.3226825394539082,0.3248948431238454
162,0.3226591820417089,0.3249044024120887
163,0.3227179769979718,0.32497427810060137
164,0.32271407227624566,0.3249943330280196
165,0.32273028245088825,0.32503152995816664
166,0.322629343123426,0.3249581761029966
167,0.32250383294403745,0.3248458780285325
168,0.3224587920025366,0.324782265118238
169,0.3221471365986544,0.3244712102476576
170,0.32180301066229056,0.32415782477732685
171,0.3217015259842307,0.3240513489046449
172,0.32172516257334755,0.3240932582134247
173,0.3217109451375772,0.3241236607086261
