0,0.4572802986428324,0.45413624803517005
1,0.4443009367009086,0.44120025362190274
2,0.43364967355488604,0.4305821070284511
3,0.42452755742122056,0.4214349080450792
4,0.4157993767675649,0.41265073813076514
5,0.40878677666224356,0.40565749375900484
6,0.40227084028418597,0.39911732157944446
7,0.39636481546281876,0.393192397394772
8,0.39124736292357154,0.3879870538974327
9,0.3868780633336264,0.38361720352348244
10,0.3831069046498627,0.37982861999249906
11,0.37938148411538,0.3760911280369018
12,0.37610826295024263,0.37280087020035674
13,0.3728559819433438,0.3696948167470228
14,0.3698924688433808,0.3666225848539056
15,0.36722371722668085,0.3639999723936039
16,0.36469823835558035,0.36149804081902803
17,0.3629743525102172,0.3597661189097947
18,0.361345119650841,0.35808166798568397
19,0.35938306617292515,0.35611016080264135
20,0.3577733515112656,0.3545866486007557
21,0.3562590093776946,0.3531379629321433
22,0.3552571088275343,0.3521740853253382
23,0.35354710357288543,0.3505125807796196
24,0.35227302127811094,0.3492786853101656
25,0.35131065245097115,0.3482853313100994
26,0.35008024944561,0.34714227360345257
27,0.34902499203778836,0.3460895835068813
28,0.3480790015857236,0.34515886785789174
29,0.3471591818472405,0.3442678894708219
30,0.34610105113302925,0.3432550007874588
31,0.3454372549927335,0.34261049493287926
32,0.3447944129402734,0.34209236982300145
33,0.3435869325494045,0.3409370303510764
34,0.34281721586430636,0.3402128044703817
35,0.34204862129104674,0.3395714341311056
36,0.3418234481858432,0.339377274398324
37,0.3415423152704903,0.33911272737339726
38,0.3409614545703756,0.33857441073749106
39,0.3407412200078442,0.338390613426582
40,0.34007539247148866,0.33778019378586
41,0.33963882688460884,0.3373519115692785
42,0.33950662187395386,0.3372514867220348
43,0.33947387063882867,0.33725117114905334
44,0.3392999514800698,0.3371154660988206
45,0.3389093281174258,0.33681244332228527
46,0.3386323872836757,0.33652063576859276
47,0.3387055147583186,0.33666049273563065
48,0.338620513471765,0.3366407383062144
49,0.33857982459299435,0.3366553009911342
50,0.3383273291005227,0.33649781868030654
51,0.33835997438610066,0.33653845239781444
52,0.33842681908637934,0.3366424136482232
53,0.33821653677968405,0.3364382476738812
54,0.33793982255864713,0.33621535608262626
55,0.3378774024270508,0.33619529886514654
56,0.337514764908921,0.3358194393255992
57,0.3370608989738483,0.33544396083876726
58,0.33702892887341107,0.3354105401501012
59,0.3367174964941849,0.3351322791699904
60,0.3367549576751173,0.33516300158428497
61,0.3368219362604051,0.3352807241351491
62,0.3368144571380608,0.3352784986354817
63,0.3364389655389748,0.33492252286469043
64,0.3363857930178405,0.33498512022431787
65,0.3363990894888623,0.3350320737217725
66,0.3360286696160294,0.3346854809551685
67,0.335744409215469,0.3344412756323073
68,0.3357142779126064,0.33446716972878254
69,0.335699137543348,0.3344490707223585
70,0.3356341749627018,0.33439128836031706
71,0.3351424737266256,0.3337897978047122
72,0.3351875742851887,0.333881555538755
73,0.33497313291693465,0.333673170237442
74,0.334783220636872,0.33351005975659614
75,0.33480698194017733,0.3335624621518696
76,0.33413371957458504,0.33295981787073986
77,0.3339490754404144,0.3328058470331021
78,0.33362550181736444,0.3325384668096041
79,0.33358394033011846,0.3325190988680008
80,0.33360616270373805,0.33261213761597974
81,0.3336458181167375,0.33267613975441374
82,0.3337376253495127,0.33279940709564315
83,0.33377172485048934,0.33287720103701757
84,0.33368833434108053,0.33280973508109574
85,0.33371725722907863,0.33284915052304076
86,0.33344634790662186,0.3326277362120427
87,0.33334249844644026,0.33259141372415013
88,0.3333305715520941,0.3326129082892116
89,0.33316645293770064,0.33248376594049284
90,0.3328191356632267,0.33214960810091576
91,0.3324274784211977,0.33180995455849116
92,0.3324235491146026,0.33181025133426223
93,0.3320953014247323,0.3315355094520562
94,0.33176889970412965,0.33125161505059597
95,0.33156068160659924,0.3310326970772306
96,0.3315369678682724,0.3309977583290093
97,0.3316125247153723,0.33108926380316306
98,0.33151433089344573,0.33098240824879094
99,0.3315128055854325,0.3309972086421126
