0,0.43779646014568907,0.44227000557279456
1,0.40635787992896694,0.4096090769276655
2,0.379281418371235,0.38188617783500683
3,0.35479217227969484,0.3565709732844526
4,0.3330255253074484,0.3341835096583237
5,0.31464670130013517,0.3152918244221974
6,0.29775118704076514,0.2980133782103119
7,0.2830984021603851,0.2829942324867305
8,0.2705242137349878,0.269846154551839
9,0.25962670460590265,0.25890507233566756
10,0.25005557454532445,0.24911235106937474
11,0.2417889779773131,0.2404960284501946
12,0.2341499054633828,0.23278537526537948
13,0.22774545763118725,0.22654529999949552
14,0.2220037249979107,0.22090457718527767
15,0.2174582984112021,0.21672316500987931
16,0.21295939659463073,0.212322435333901
17,0.20914701344096892,0.20878861883294844
18,0.2055133061403994,0.20534173193102115
19,0.20312448933697538,0.2030725289786159
20,0.2007809755518437,0.2009432880297032
21,0.19882161505753176,0.19942089639000915
22,0.19683357712378058,0.19766763728306014
23,0.19469282562560922,0.19564516984719046
24,0.19297558675735485,0.19404913942117613
25,0.19118331237158795,0.19242177320226778
26,0.19011416346582394,0.19148855511315807
27,0.1890145698123839,0.19065515906243966
28,0.18757642869011956,0.18932999161696698
29,0.18653865005145115,0.1884778284255647
30,0.1856629098938377,0.1877476199275889
31,0.1845669766516853,0.18664917125811437
32,0.18392745229794843,0.18597636278508758
33,0.18299461680532966,0.1851293588276565
34,0.18208665763940673,0.18431830888799472
35,0.1817186190876075,0.18399572282553822
36,0.18098335395211243,0.18335295079184633
37,0.18029063166702988,0.18288573953156675
38,0.17955497254350977,0.18223955979667708
39,0.17877776476641882,0.18153151766795694
40,0.17829997553557966,0.18106704402737847
41,0.1779651029860706,0.1808247262544499
42,0.17771890981002453,0.18060442460314186
43,0.17750091809458712,0.18041394089937177
44,0.17731843168522643,0.18029926061896356
45,0.1765224207376928,0.17958117257310632
46,0.17598206855664084,0.1790951732630655
47,0.17584073038964995,0.1790079139643516
48,0.17551769218974694,0.17874867166016337
49,0.17528393918250007,0.17856743752409657
50,0.17505088244204262,0.17846018573702443
51,0.17453509107161674,0.17803600068413653
52,0.17422539820072042,0.17774769321198408
53,0.17405481258252345,0.17763455318885224
54,0.17397609892576416,0.17759873800906176
55,0.17388339208914746,0.17760244494664046
56,0.17366695938918855,0.17741512742910742
57,0.17347418336583487,0.1772822882042314
58,0.173277580342175,0.17707550600619001
59,0.17310202035836253,0.1769539115428042
60,0.17267480731781454,0.1766270974833484
61,0.17262553903959957,0.1766688418696962
62,0.1722400134357175,0.17632490125965813
63,0.1719834061388067,0.17610048270946796
64,0.17190565719531148,0.1761084560390453
65,0.17172608479113857,0.17597318052392413
66,0.17165735163641305,0.176005686079469
67,0.17161969524427284,0.17601931287470537
68,0.17158319264180352,0.17607077997786044
69,0.17150307756709796,0.17603403647430355
70,0.17136196682780094,0.17591328834642134
71,0.1712175124061401,0.17583078134078894
72,0.17110036746695131,0.17573716128829192
73,0.1710468410572089,0.1757434069586678
74,0.17094225537594293,0.17563318748373904
75,0.17087377271051832,0.17562707552868798
76,0.17072531366625657,0.17557058481980073
77,0.17058968935923846,0.17553574037559247
78,0.17048926403807993,0.1755305891104006
79,0.1704029317056942,0.17551673979774152
80,0.17032432776340328,0.17552308865559169
81,0.170227755294398,0.17548753745108034
82,0.1701110385375476,0.17548596020442686
83,0.16996329788696632,0.17540624237961672
84,0.16985101086135593,0.17533401529420314
85,0.1697164724828663,0.17526011110101938
86,0.16964104319037598,0.17521234236672883
87,0.16957113661054043,0.17517524962934555
