0,0.7688466237681439,0.7700204199301003
1,0.7194344186538585,0.7211734071809637
2,0.6739234226143492,0.6761779991105095
3,0.6319627720574474,0.634621523044657
4,0.5935306418756754,0.5964918128445409
5,0.5581235669034424,0.5614203779022019
6,0.5256220998439219,0.5291281586593999
7,0.4957564647866581,0.4994563204292169
8,0.46835204464564,0.47209101580497775
9,0.4432185260672216,0.4470661149004334
10,0.42029940120223414,0.4242376863198258
11,0.39919793246489027,0.403204376897408
12,0.37983936861367684,0.3840488500189123
13,0.36212873447538424,0.36634065127698606
14,0.34594077827803105,0.35011612571075273
15,0.33109116365093944,0.33533114502986544
16,0.3175082434418695,0.3218669548520982
17,0.30500617509708555,0.30942447436162873
18,0.293603660875403,0.2981400525692299
19,0.28322554367798863,0.28787345122539365
20,0.2737123923060461,0.27839849432635344
21,0.26501338552127773,0.26977840797081704
22,0.2570063128777928,0.2618509663985629
23,0.24966789221687882,0.25460027340659697
24,0.242998779441866,0.24799767580176343
25,0.23688857711858005,0.24205242354805814
26,0.23132875939097863,0.23654152200978446
27,0.22616092666360194,0.23133994925937626
28,0.22150148669862615,0.22667173710661082
29,0.21718380181330435,0.2224068909644229
30,0.21321502908647835,0.2184253967440216
31,0.20957813161423838,0.21485185672399223
32,0.20621439461548405,0.2114641698374885
33,0.20316832258110396,0.2084359196456673
34,0.20042589908627254,0.20580634402846767
35,0.19782677525892045,0.2032615359552127
36,0.19552685549656026,0.20099412134081787
37,0.19332363879441966,0.1987547210248113
38,0.1913750798303644,0.19681868527403817
39,0.18973992329381711,0.1952792785893252
40,0.18812625562128021,0.1936510429951827
41,0.18648843603887622,0.19207829567199042
42,0.18508156288367664,0.19068769329554613
43,0.18377521782821452,0.18941550718098443
44,0.18268990061979967,0.18841023163510523
45,0.1814905863001933,0.1872371027944942
46,0.18047679936251068,0.18626373799129672
47,0.17956454010741169,0.18540743417621727
48,0.1786543266554632,0.18458306336299804
49,0.177727178793661,0.18372212522084813
50,0.17698624535863425,0.18302280051943712
51,0.17620549587183004,0.18230812804877147
52,0.17562596003575381,0.18175326649405593
53,0.17491983875452705,0.18112793119930357
54,0.1743105897360104,0.18055520472519176
55,0.1737424165389757,0.17998952583724678
56,0.17315903314610542,0.17942480673649785
57,0.1725911894778857,0.17889962357554962
58,0.17220358909273484,0.17855677473321985
59,0.17176676018286957,0.17811681351608252
60,0.17128913488869899,0.1776767001731343
61,0.17085826877354654,0.17733989519688909
62,0.17046894279199043,0.17701503770520097
63,0.16995678964606145,0.17647865061401388
64,0.16961290308014984,0.17614545961326844
65,0.16930742769853308,0.17586996835982383
66,0.16907299782338311,0.17570238047999853
67,0.16874766973520094,0.175434587744879
68,0.16846369938353034,0.1751621885816087
69,0.16821460927379167,0.17494573848535985
70,0.167814859149894,0.17455888449770854
71,0.16745742449282247,0.17427199135634194
72,0.16723998612375654,0.17409117804324836
73,0.1670234945598456,0.17388078720149422
74,0.1668264042637419,0.17370508636079726
75,0.16659421862362686,0.1735473435073356
76,0.16641243001926412,0.17337716489290533
77,0.16625618819671914,0.1732461416835332
78,0.16610994661292952,0.17312554790596899
79,0.16579698401318407,0.17280793956020843
80,0.1656961252050037,0.17275735599130643
81,0.16554019087937105,0.17262667054594633
82,0.16532622005238246,0.17241028112346585
83,0.16520493280353654,0.1723219558145005
84,0.16498795615348716,0.1721171859515518
85,0.16492215412412556,0.17207190579682918
86,0.16477081168907384,0.17199020404768195
87,0.1645309007917796,0.17178260203628276
88,0.1644384059825987,0.17173775556087884
89,0.16437613733339518,0.17175196519681785
90,0.1642131254130846,0.17164682890762342
91,0.16415470365253082,0.17164473718172626
92,0.16398512886693115,0.17148837959905927
93,0.16382689819727222,0.17137208962701578
94,0.16372877325825555,0.17129105912901815
95,0.16363904650355973,0.17124061069917051
96,0.1635384348387419,0.17119356905976396
97,0.16334267216518983,0.1710418952673072
