0,0.7689673943747892,0.7734182413357396
1,0.7195567550764822,0.724277589545996
2,0.6740246744340505,0.6791253669895815
3,0.6321905463906065,0.637485116038139
4,0.5937083374593619,0.598863817724034
5,0.5583765114372556,0.5635716248397369
6,0.5258148788627699,0.5312615523478167
7,0.49592429394806614,0.5015654773487268
8,0.4684860533758463,0.47417878974703387
9,0.44337302697568065,0.44916738800017475
10,0.4204049417895137,0.4264166238102065
11,0.3993270351285584,0.40540488917722645
12,0.37992368646731656,0.386158231978655
13,0.36220456428162395,0.3683496210342619
14,0.3459966983921243,0.3521146142827711
15,0.3310859719915803,0.33725448042676504
16,0.3174872320544135,0.3236705742763574
17,0.305022184063464,0.3112824848795037
18,0.2937042636716011,0.3000055987287246
19,0.28330136099149505,0.2896362022932814
20,0.27379439571997577,0.28020944642430795
21,0.26506515369186556,0.2716154039491162
22,0.25709874889233,0.2637062854291509
23,0.24981801097855624,0.2565741636501272
24,0.24313698951520304,0.24991975085689153
25,0.2370031831089198,0.24378514439989366
26,0.2313709701093871,0.23817718708721186
27,0.2262842076617867,0.23310285281814183
28,0.2216043444467221,0.2284246703064537
29,0.2172781035776234,0.22428677683880685
30,0.21331948219204205,0.22035303282179214
31,0.2097079276997456,0.2168471598820805
32,0.20642304576004794,0.21366157969805746
33,0.2033780329245306,0.21062069336618353
34,0.20070677619502125,0.20799530048031847
35,0.19820029340627704,0.2056283031554474
36,0.1957391789578863,0.20323914357674608
37,0.1935663065670889,0.20112998809334987
38,0.1915441263866599,0.19914477757055304
39,0.1897665850752419,0.19745187508534584
40,0.18797758308174967,0.19569605333778542
41,0.18653103573611335,0.19430245940373367
42,0.18500775279926507,0.19280556465647664
43,0.18370463722003172,0.19155982188913676
44,0.18251073704604118,0.19050592708293337
45,0.18136682849563004,0.18936891538170392
46,0.18033554034502458,0.18831909124813856
47,0.17941634203766696,0.1874718760166699
48,0.17857868648841024,0.1867282616421019
49,0.17785062243098274,0.18605649350548917
50,0.17708718441808924,0.18538004845070477
51,0.17634885316174734,0.18471637577245442
52,0.17567987624803788,0.18410092815237958
53,0.1751322605951052,0.1836270505247568
54,0.17459703402215387,0.18316703540467597
55,0.1740382580521279,0.1826440229337614
56,0.17339305290517637,0.18204766336645434
57,0.17293682778908365,0.18164382996550976
58,0.17238098984829692,0.18115461349592973
59,0.1719007688997452,0.18066648019238038
60,0.17145457142731862,0.1803144091278997
61,0.17104530934403223,0.17997655437849186
62,0.17051958842892068,0.17953447168944467
63,0.17000163562851864,0.1790617883773964
64,0.16967681777631108,0.17881020589609925
65,0.1693871280991225,0.17859560839477884
66,0.16902417098346395,0.17830272991709256
67,0.16878769645864666,0.17810639017309385
68,0.1684633989372112,0.17786396174173633
69,0.16820704219969268,0.17766988416482019
70,0.16796047964350383,0.17744561202332768
71,0.1677562301867353,0.17734269599902458
72,0.16740903829899714,0.1770324839846774
73,0.16719062657997527,0.17689384853513634
74,0.1670198156123363,0.17676691200608816
75,0.16687767092661535,0.17672815100790687
76,0.1666836652648704,0.1765983644426478
77,0.1663660268345634,0.17631947814055454
78,0.1662198120909621,0.17623072919667856
79,0.16604143146619726,0.1761188391219284
80,0.16590204963659413,0.1760121181884559
81,0.16574256819214248,0.1758928043444598
82,0.16562848244940723,0.17584872270014243
83,0.16545266300672384,0.17568927609298282
84,0.16520593596577954,0.175497684142162
85,0.16498827308906627,0.1753264163698599
86,0.16487734895782513,0.17526461556542108
87,0.16477333097052926,0.17525088666016606
88,0.16463512077108963,0.17513894789369172
89,0.16453283416735454,0.17506924467203341
90,0.1644051694848217,0.17496230655780745
91,0.16420578947125336,0.1748098558980288
92,0.16408900040348592,0.17476711032881648
93,0.16401103844039686,0.174731269458385
94,0.16389914037873382,0.17470271283237734
95,0.1637879140660621,0.17466423975671258
96,0.16360726133595271,0.17453844759020964
97,0.16349288627895775,0.17450543372954835
98,0.16340587829008513,0.17448001279000555
99,0.16323201078619773,0.17433776399705112
100,0.16314352719912018,0.17430465015788138
101,0.1630347259635019,0.1742484707936767
102,0.16292436148771883,0.17421162328702205
103,0.1627869863451683,0.17413334728518798
104,0.16270801292763576,0.1741084367991013
105,0.16264702950623416,0.174088856098695
106,0.16257858924378268,0.17408004792622983
107,0.1625047809448154,0.17404809036967708
108,0.1624089540118075,0.17401627137751113
109,0.16222450119780144,0.1738489093694116
110,0.16215823504188628,0.17386586781195518
111,0.1620762144368082,0.1738072478559292
112,0.1619375356348196,0.17368961578292735
113,0.1619080461667097,0.1737241970466384
114,0.16185812478192743,0.17374493602907123
115,0.1617797879764433,0.17370481119208062
116,0.16170601472935536,0.1736764440953465
117,0.16160619574893503,0.17359579267290645
118,0.1615407564639129,0.17360382654782497
119,0.16137716057002022,0.17347741966854144
120,0.16132070041773572,0.1734546445976078
121,0.16118134581090526,0.17339120293343818
122,0.16114468953963074,0.17338003899787263
123,0.16106004542665772,0.17334932515395837
124,0.16101346897072472,0.17332744499008232
125,0.16091315662684624,0.17327096380439672
126,0.1608605598625855,0.17325390885462064
127,0.1607900416755985,0.17321590607490753
128,0.16075571175503903,0.17319624443139786
129,0.16064220537669502,0.17311215983577938
130,0.1605866059089122,0.1730949614893084
131,0.1604928033714524,0.17300085961976974
132,0.1604244534675119,0.17298943299011668
133,0.1603782275319119,0.17299916909337582
134,0.16030847784626706,0.17301035351436087
135,0.1602404646699584,0.17301053431243477
136,0.16019336031301504,0.17300311986192138
137,0.16005421177932086,0.17291085826962613
138,0.16000784670797547,0.1728957671746813
139,0.1599349808220935,0.17282708220565537
140,0.1598450951110315,0.1727690916186071
141,0.15979846718329158,0.17277285005977386
142,0.15973296591356356,0.17274113808069202
143,0.15968329340916243,0.17272378127981583
144,0.15960329294556314,0.17269712794599346
145,0.1595751664426367,0.17268501507027717
146,0.15951926932235214,0.17270158703376373
147,0.15947421811207316,0.17266019862844914
148,0.1593548250272502,0.17256365073389393
149,0.15931400056865275,0.1725771537650782
150,0.15924775837602048,0.1725547925447088
151,0.15919363635226982,0.17252411138132046
152,0.1591287013406359,0.1725218407602709
153,0.15904188642437148,0.1724762575305933
154,0.15899417825367795,0.17246621673998805
155,0.15888255182988562,0.17240891301286707
156,0.15879153258723458,0.17234605162862143
157,0.1587615860355273,0.17236244829600803
158,0.15868544695990008,0.17234596155972293
159,0.15865314052758342,0.17231214427385735
160,0.15859531324743523,0.17230838263954135
161,0.15850926436684554,0.1722680430324935
162,0.15847571463516158,0.17225873706084105
163,0.1584172265621554,0.1722720093757897
164,0.15837949191929174,0.17226908770482408
165,0.1583454628610602,0.17228581621762012
166,0.1582744454779819,0.1722411539303955
167,0.1582098744012433,0.17221616002081708
168,0.1581626394724674,0.17219472529434382
169,0.1581063441834774,0.17218006515405734
170,0.15802949856595044,0.17212869617716015
171,0.15797345193683218,0.17209914448065378
172,0.15791517484718123,0.1720783156404407
173,0.15782222416383498,0.172038529889709
174,0.15776870243067906,0.17201078389570137
175,0.15771483084034163,0.17198808110458583
176,0.15767072416965106,0.17201171819335073
177,0.15762348550826924,0.1720057533275578
178,0.15757541024725255,0.17199350482905493
179,0.15754061549914689,0.1719859274027938
180,0.15749749525864196,0.1719935338660076
181,0.15744837919520807,0.17197043384672134
182,0.15739113460634813,0.17196074351684754
183,0.15734018792040155,0.17189474199266142
184,0.15729417025224907,0.17188022281972795
185,0.1572306119571201,0.1718440969524181
186,0.1571813673307022,0.1718737578250869
187,0.1571379205061981,0.1718841167963089
188,0.15710481640079388,0.1718853028058816
189,0.1570218236768785,0.1718595451124793
190,0.1569771070996397,0.1718725367352418
191,0.15692024144294545,0.17185813984169038
192,0.15685052303877547,0.17184254369975552
193,0.15681576795997346,0.17184216656523646
194,0.1567679957295639,0.17180717546213636
195,0.15673059655743965,0.17179636136041376
196,0.15666716856149593,0.17176041847925655
197,0.15662507017208513,0.17174858429709805
198,0.1565842803560111,0.1717421095339242
199,0.1565452851239337,0.17174246286744743
200,0.15650426225383768,0.1717223423463365
201,0.15647933524167057,0.1717098805028646
202,0.15643548861526485,0.17172767613409137
203,0.15638079972592087,0.17171814958897366
204,0.15632556694531835,0.17167547341413597
205,0.15625339593097667,0.17164484828591461
