0,0.7692870733358989,0.7642339288191528
1,0.7198669114651999,0.7154794246279208
2,0.6743408122030274,0.6704989495245833
3,0.6324684027647198,0.6293441994650733
4,0.593912919939361,0.5915333611135332
5,0.5585435847719177,0.5569272448850109
6,0.5259265246982949,0.5249002331440766
7,0.4961179328366053,0.4957128818012725
8,0.4686536359972795,0.46865726286035847
9,0.4434871852229895,0.44385806802378314
10,0.42039783514729073,0.42123663846591364
11,0.3992953023680917,0.40042220113049815
12,0.37991512753343687,0.381433562625473
13,0.36225697266517626,0.36406344117008116
14,0.34607068202759933,0.34794867096881893
15,0.33119096951156374,0.3332388950432211
16,0.3176007307019682,0.31984870720072395
17,0.30510688399662983,0.30732068596791884
18,0.2937065452146199,0.2958515680552531
19,0.2832698345152848,0.28546904487924196
20,0.27375525077453905,0.27617330606944895
21,0.2650596138985589,0.26747132438968657
22,0.25710104621934093,0.25960502268230223
23,0.24978961960164275,0.2523487646993345
24,0.2431170321692552,0.24575113322395184
25,0.2370090565001992,0.23972680044380823
26,0.23130986146800236,0.23412054679127242
27,0.22624078940950834,0.22923127495978057
28,0.2215684716132216,0.22463686352946127
29,0.21720159901334313,0.22036217646931852
30,0.21321033169991727,0.21641118546807928
31,0.20958237397277635,0.21292766734511615
32,0.20625254116456468,0.20965608725621868
33,0.2030974822821267,0.20660479234827459
34,0.20030845729486346,0.20386969258636325
35,0.19772258390112474,0.20138914098544886
36,0.19546491931243207,0.19916991743666243
37,0.1932516160986967,0.1970623336951674
38,0.19123479473239233,0.19506939870813436
39,0.18959142461204198,0.19349404906677792
40,0.18774829952162395,0.19177512523273524
41,0.1860835191261735,0.19027317536815483
42,0.1846807133494715,0.18888967848517643
43,0.18336085916705797,0.18763294982245957
44,0.1820699945582174,0.18634161282826045
45,0.18103638310040068,0.18536965669999458
46,0.18001342706365947,0.1844570369812668
47,0.1790376774830278,0.1835192572884347
48,0.17823791205849956,0.18271908723725008
49,0.17739402017149955,0.18193814247670195
50,0.1766665315712892,0.18124345512218568
51,0.1759230112526619,0.18054452917748687
52,0.1752921864060264,0.1799612458349869
53,0.17467523434242238,0.1794166609364571
54,0.17397398052571236,0.1787855879671043
55,0.1733892270059203,0.17828629564057105
56,0.17282570614739642,0.17775473793358448
57,0.17239410158614807,0.17738214552382014
58,0.1718729439063917,0.17689112279249392
