0,0.4364896667409282,0.4336968131055427
1,0.40520347154738884,0.4032584794103143
2,0.3780982475119208,0.37623734726537134
3,0.3538299023040517,0.351795566542192
4,0.33278944918721115,0.33105665454150407
5,0.31361022837874697,0.3122773829670549
6,0.29705985677363717,0.2958165312924106
7,0.2825138341956164,0.28173146060127113
8,0.2700983367542008,0.26955494487932213
9,0.25931709758765725,0.25900477128431776
10,0.250093542072501,0.24951922785773029
11,0.2413433232723708,0.24092652044938007
12,0.23402156131383695,0.2336648518191795
13,0.22740599606611128,0.22679630885644025
14,0.22176582380630855,0.22110137887685963
15,0.21655018772464082,0.21578647548622756
16,0.21215967713377126,0.21132832780408414
17,0.20853262204076528,0.20751782787061487
18,0.2052765738377221,0.20436593693828342
19,0.20249281526637658,0.20161130227188578
20,0.19978464685414127,0.19894637421798667
21,0.19771421274113388,0.19667683679510836
22,0.19532703843914545,0.19437019232333272
23,0.19383170327864163,0.19283183439486234
24,0.19259537316807593,0.19159583884986403
25,0.19079539394200795,0.1898023564040622
26,0.18964060823848064,0.1886703433642369
27,0.18879945086209668,0.18776252909549823
28,0.1874132249079229,0.18631146196122
29,0.18638084552095252,0.18528076678152658
30,0.18518219957307894,0.18405410465336522
31,0.1846305626790761,0.1835411135846546
32,0.1840910741270597,0.18296364077350638
33,0.18326775037291304,0.18208170921637998
34,0.18272969802980218,0.18145121450953397
35,0.18204333905602196,0.18071437323297232
36,0.1815860987947221,0.18023302372984706
37,0.18072215802243877,0.1793831936914683
38,0.17986999615476565,0.17851640632179008
39,0.17930414089785487,0.17786950728544526
40,0.17890324190677384,0.1775102282269943
41,0.17837613187891746,0.17695833943891545
42,0.1781980764055294,0.176744008761147
43,0.17789873686022317,0.17640459726191085
44,0.17719780000568783,0.17573939865074484
45,0.176793296055007,0.17537989789372294
46,0.17659946334538332,0.17522493038678355
47,0.176467476573073,0.1751863003446554
48,0.17591145662882135,0.17468714700701796
49,0.17526731260735218,0.17411529581314977
50,0.17487889066944692,0.17380870968364626
51,0.17459791205836478,0.1735381376587703
52,0.174423113163677,0.1733794258565394
53,0.1743058206988842,0.17331534812915356
54,0.17419900018040946,0.17323098175787327
55,0.17408980922193779,0.1731268121563188
56,0.17396396755794996,0.1730635411722563
57,0.1735229659926009,0.17263039019258186
58,0.17315026972214012,0.1723198119166944
59,0.17298874289751381,0.17219072855847015
60,0.17283291010418503,0.17207440003621235
61,0.1726887156104578,0.17193783321209713
62,0.17245188920772594,0.17159671850634492
63,0.17223244122714887,0.17139076218923685
64,0.17215073414462298,0.17138376542981615
65,0.17202789037510777,0.17128235869805475
66,0.17168837081626337,0.17091857459964238
67,0.17155548350129163,0.17078111536195073
68,0.17146913549088003,0.17071973768498813
69,0.1711593201995116,0.170469395836941
70,0.17098139029768522,0.17030943978815508
71,0.1708657599005498,0.17026137390084115
72,0.1707715476806471,0.17021145465059417
73,0.1706657218116066,0.17013465489283666
74,0.17044742226148918,0.16995329941988843
75,0.17039264103662458,0.1699533010911719
76,0.1703293495360277,0.16992512181190808
77,0.17025780040213848,0.1698756272858263
78,0.1701614908271275,0.16981921800952235
