0,0.7691064179800331,0.7642005833915443
1,0.7195287348193807,0.7154747453697994
2,0.6738143195377967,0.6705870762499321
3,0.631739877850883,0.6292687530629384
4,0.5930313075117368,0.5914382332908461
5,0.5574585908162089,0.5564449143474285
6,0.5247446782332642,0.524453857268336
7,0.49464083911295836,0.49504749867440656
8,0.4670900883660715,0.4680580201880457
9,0.4417680636255521,0.4431405413161889
10,0.418562940170152,0.42028115708854275
11,0.3972808341942404,0.39934723997907207
12,0.3777815870324433,0.3801066425924011
13,0.3599342271003641,0.36257957396752216
14,0.343602664186874,0.34657190725579
15,0.3286397147068618,0.33191350358531796
16,0.3148778999591209,0.31839861702826927
17,0.30228513104664867,0.30589633252793635
18,0.2907670058909782,0.2946467769836905
19,0.28027672310011187,0.2842354709094977
20,0.2706054332781889,0.2747713277236201
21,0.2617582735275473,0.2660557357630875
22,0.2536731416220289,0.2581380568850819
23,0.24621531858055284,0.25084345861073704
24,0.23944058654558087,0.24427992953410751
25,0.23319190709760249,0.23808880771806185
26,0.22752694784489366,0.23271047858958716
27,0.22232461113050517,0.22759764780770197
28,0.21754178928905388,0.22295859178178284
29,0.2131055531017318,0.21874600540770645
30,0.2090843819790435,0.21482035283611306
31,0.20533298954085277,0.21125302852992842
32,0.2019780773918431,0.20800374828408474
33,0.1988371493741528,0.20499368113632332
34,0.19600707863241487,0.20223982579482916
35,0.19332428197450982,0.19961815554195342
36,0.1908759874216678,0.19735155770240864
37,0.18860626996056248,0.19512901592081314
38,0.18652980768600144,0.1932670122331487
39,0.18452684394024102,0.19133753567662223
40,0.1827059851014537,0.18960207617837288
41,0.18116019100846675,0.18812474737510632
42,0.1796278759002935,0.18667686455971644
43,0.17820558016062804,0.18534113632391344
44,0.17692788172360638,0.1841657669597819
45,0.17573350313767072,0.18312470874967116
46,0.17474726187135134,0.18220845139961941
47,0.1737914258202436,0.18133934996813997
48,0.1728662182611632,0.1805254587045376
49,0.17185634039593983,0.17970616247177226
50,0.17109089926388263,0.17900193965578914
51,0.17035375718221257,0.17834771791609697
52,0.16957918423954357,0.1776323737363549
53,0.16897572593025356,0.17713312319157293
54,0.16838152333727124,0.17664234864747147
55,0.16788098933557477,0.17622031321634415
56,0.16727166127464013,0.17569440727258712
57,0.1667622100340033,0.1753132072511576
58,0.16636264977513182,0.17496884664542578
59,0.1658528931564168,0.17456893911242685
60,0.16537117664658096,0.17415797309897896
61,0.16497503730713062,0.17386088361542273
62,0.16459607956555164,0.17359952526724162
63,0.16412861176738516,0.17321428238972478
64,0.16377046843658527,0.17292616933605315
65,0.16334679198273977,0.17264504122957566
66,0.16296787073924102,0.1723702436972229
67,0.16264346061813192,0.17210942404493546
68,0.16230049612765063,0.17187749703447458
69,0.1620319689316453,0.1716437195690908
70,0.16182942116926763,0.17150670136590243
71,0.16148779544270028,0.1712758131216178
72,0.16118904623912947,0.17106206678095184
73,0.16105636415490668,0.1709973434807047
74,0.16071576025809955,0.17073099329706062
75,0.16051503333657408,0.17060258654848756
76,0.160343689922923,0.1705428663863988
77,0.16000610820865538,0.17027129526478238
78,0.15984453504053,0.17021971483324388
79,0.15967993780211437,0.17014484407630484
80,0.15944149679405034,0.16997156362975993
81,0.15926120587508097,0.1698989206568161
82,0.15908547529597544,0.16976730776321503
83,0.15887788841810857,0.1696927454084245
84,0.15875780399990472,0.16968506126973815
85,0.15861134729786844,0.1695958859772693
86,0.15842018190715804,0.1694794999855333
87,0.15824906692045282,0.16939157571237573
88,0.1581270847421168,0.16935525703565088
89,0.15797826577323015,0.16927555774779696
90,0.1578284520180658,0.1692273667014564
91,0.1576971241525271,0.16915175258977358
92,0.15755839958754042,0.16909686971203153
93,0.1574541681033019,0.16903670431432274
94,0.157223968128802,0.1688775784402825
95,0.15710510372790376,0.16880245564925378
96,0.15701210222471434,0.1687928853408501
97,0.15684827151084366,0.16873049388555558
98,0.156679096318604,0.16860410284469632
99,0.15658142608256106,0.1685964187224116
100,0.15651409291857302,0.168573508911908
101,0.1564335802924299,0.1685754204069092
102,0.15635202292615788,0.1685689022162224
103,0.156245356386613,0.1685328145254927
104,0.15608317393511614,0.16841841604179686
105,0.15595894540421437,0.16837464103340555
106,0.15584767835315833,0.16834747202685696
107,0.1557861614794599,0.16831582101414708
108,0.15567606742547943,0.16822816361240117
109,0.1555617371268837,0.16818224339612847
110,0.15545401173247814,0.16812700584672854
111,0.15534680309189056,0.16807906154722493
112,0.15523945535601644,0.16806509874867034
113,0.15517019662165107,0.1681160962934597
114,0.15508157053490437,0.16805070880639736
115,0.1549625416181318,0.16799940160240334
116,0.15486759013300153,0.16800135156837345
117,0.15475965459237923,0.16793056666665132
118,0.1546911676335249,0.16787489889460996
119,0.15462797173510084,0.16788587235803115
120,0.15447702751247552,0.167815425291075
121,0.15440338251099328,0.16778742805014596
122,0.1543060093120372,0.16777138288826443
123,0.15422965989931556,0.16773382171568094
124,0.15415488099388192,0.1677063932151058
125,0.15408972495084192,0.16770388262653319
126,0.1540164764443295,0.1677385962306647
127,0.1539347198706198,0.16768557920499408
128,0.15383526106014384,0.1677109008601764
129,0.1537609940933994,0.1676825666046311
130,0.15363171068717296,0.16759160602470624
131,0.15354291769351278,0.16755084978956664
132,0.1534516771944767,0.16751443091858748
133,0.1533375601278575,0.16750118477209172
134,0.15326448758041966,0.1674862997868193
135,0.15318748397476878,0.1674749957446387
136,0.15313666962313235,0.1675054801047206
137,0.15303290357548296,0.16750213463777455
138,0.15296032765097545,0.1674865256660657
139,0.15289998079509887,0.16747650579977347
140,0.15282406082663846,0.167492273468514
141,0.15277334458965403,0.16751053262067803
142,0.15273207759328264,0.16753547584963585
143,0.15263644946337562,0.1674744298286647
144,0.1525332085009983,0.16743309933883216
145,0.1524430415241827,0.16743725836614604
146,0.15235440578052706,0.16741121770993012
147,0.15227644771674642,0.16741367104718863
148,0.15220572540816618,0.16740870123728088
149,0.15212836392605647,0.16736581321005203
150,0.1520938710920264,0.1673629677474538
151,0.15199094026923887,0.16733057490298128
152,0.15187535149144704,0.16726289162573368
153,0.15178095496084434,0.16724243134971975
154,0.15169500650726245,0.1672597783018609
155,0.15164767275415367,0.16726246399323072
156,0.15158876853937342,0.16729277243760715
157,0.15153047828307945,0.1672791302651277
158,0.15146967146511509,0.16728978447281462
159,0.15138055845358034,0.16724786309669676
160,0.15132898550961663,0.1672521643461298
161,0.15126041991867661,0.16726119631808106
162,0.15119397559508407,0.16727607188593938
163,0.15110651343532225,0.16723320749600043
164,0.15105416729205523,0.16725516168371607
165,0.1509785568770679,0.16723350552603505
166,0.1509226849252784,0.1672078932288664
167,0.15082328008358678,0.16720723535793736
168,0.15074958511317213,0.16721167650017024
169,0.15068157302821505,0.167249480440084
170,0.15059552393034228,0.1672493505290025
171,0.1505460308526931,0.16723593788584304
172,0.1504727913702195,0.1672072769318317
173,0.15039019294593486,0.16718964127979719
174,0.15032480134682388,0.16717182521286666
175,0.15025155838958293,0.16720162549433878
176,0.15017730422505715,0.16716365438607725
177,0.1501060932082719,0.16716407501512218
178,0.15002578174691752,0.16716242960781877
179,0.149947409286446,0.16715192889391486
180,0.1498714604574649,0.1671727046152206
181,0.14979907265252118,0.1671683251416476
182,0.1497110885275725,0.16720981761401157
183,0.149653949188219,0.16717882506765258
184,0.1495842952342195,0.16717161650600001
185,0.14948048474769057,0.16713534900641183
186,0.14941794615575354,0.1671409361151961
187,0.14934235461675976,0.16714114846927156
188,0.14928751637112164,0.16713078304612075
189,0.14920171721510136,0.16710668041408186
190,0.14913499258427057,0.16707566863460124
191,0.14908887234825305,0.16709290953628114
192,0.14900876196810986,0.1671023554383425
193,0.14895912531497743,0.16714661321175286
194,0.1489114155139497,0.1671733932755726
195,0.148847130982404,0.1671397916161122
196,0.1487818101403593,0.16712580563657423
197,0.14872354045003322,0.16709547809120404
198,0.14866007563707606,0.16710228252607262
199,0.14859502285401982,0.16708602733803893
200,0.1485328277196842,0.1670688234495226
201,0.1484454404073734,0.1670229675754999
202,0.14836709514055177,0.16700596911738
203,0.14831851317030217,0.16698356584561858
204,0.1482805853121408,0.16699178103740975
205,0.14822099887601528,0.1669621297541835
206,0.14816894411418685,0.166948200958675
207,0.1480909918618629,0.16692951079095986
208,0.14801112688921056,0.16690142838415872
209,0.14792230432373638,0.16687219862313993
210,0.1478634618911166,0.1668795113503764
211,0.14780108008837697,0.16688046663029693
212,0.14772906166855287,0.1668503664917225
213,0.14767890843581136,0.1668350450967178
214,0.14761740364727818,0.1668146523457355
215,0.14756057937525258,0.16682487548719022
216,0.14749176639150693,0.1668271964026944
217,0.14741405988296893,0.16682668591996663
218,0.1473332278261876,0.1667905852048696
219,0.14728295688925908,0.16680796842201415
220,0.14722893527472183,0.16681579773284785
221,0.14716045830149505,0.1667868443152492
222,0.1471157648892738,0.16680433074045464
223,0.14707033552429344,0.16680160430141133
224,0.1470105082355525,0.1667944675911475
225,0.14696530932809668,0.16683202864064453
226,0.1469148554556752,0.16680083405080157
227,0.14685039097065553,0.16676159176324282
228,0.14679858912333552,0.16676057078352127
229,0.14674374785404914,0.16675116116374414
230,0.14669719457671176,0.1667602028179756
231,0.14663917791519765,0.16674110235767028
232,0.14658264902708462,0.16671966233945026
233,0.1465103899229707,0.16671799774513216
234,0.14645551394191414,0.16670762717916657
235,0.1463909032287074,0.16671056629489275
236,0.14632667371964506,0.16671609678229143
237,0.1462649553519372,0.1667679630747729
238,0.14620564647524478,0.16673918494051113
239,0.14613835034634468,0.16671323823927756
240,0.14609272194637982,0.16669886698074
241,0.14602701457879483,0.1666911264391124
242,0.1459739047746454,0.1666978854078128
243,0.14590532368039932,0.1666881361761108
244,0.1458503665516315,0.16670062144926076
245,0.14579867845969197,0.16670891006176636
246,0.1457472788951025,0.1666987619704099
247,0.1456961891639157,0.166679198484727
248,0.14564748299934216,0.16668130214463522
249,0.1456113897628063,0.16667715530831398
250,0.14554609609004773,0.1667007546847224
251,0.14547912088745166,0.16668903814258415
252,0.14542074955248652,0.1666653364616628
253,0.145372706755821,0.16668290742385877
254,0.14531516788822638,0.16667911566195606
255,0.14524949474848445,0.16668164878890807
256,0.1452123220057773,0.1667242335886842
257,0.1451561021043942,0.16672629282611667
258,0.14510794717224704,0.16675587065057682
259,0.14507095251739072,0.16674668595148054
260,0.14503678172134862,0.16674797450707882
261,0.14498928657381333,0.16672909354041346
262,0.1449542198304039,0.16673939300504997
263,0.14490560660015053,0.16676338772884475
264,0.14486235086686056,0.1667675592596555
265,0.14480911917439623,0.16677807919105464
266,0.14475475462201026,0.16677077460764528
267,0.14469695074840636,0.1667548972063196
268,0.1446386503673086,0.16672866137766323
269,0.14457943853671154,0.16675950101797113
270,0.14451191991086892,0.16674689258780948
271,0.1444589677023499,0.16672388542793504
272,0.14437909185048184,0.16669060670812383
273,0.14432477670174446,0.16669281674374573
274,0.14426891077026965,0.16670656127990222
275,0.1442072253376812,0.16672188967569765
276,0.14414455735563342,0.16672786870955664
277,0.14408780912318478,0.16675425900354449
278,0.14403574257528018,0.1667745385463514
279,0.143966351044628,0.16676181470385035
280,0.1439039743981355,0.16676367545417492
281,0.14385635040017733,0.16675426233055027
282,0.14381757290661953,0.1667550227692559
283,0.1437618947008149,0.1667391127577602
284,0.1436901696863313,0.1666849520961555
285,0.1436345608015727,0.16669325512179514
286,0.14359906425403762,0.16671445765361112
287,0.14354165996324544,0.16670599391248808
288,0.14347470960491335,0.16670394466727073
289,0.1434158453516038,0.16669489605639065
290,0.1433796284123499,0.16670504686595608
291,0.14334196426205714,0.16674923326127547
292,0.14330374956692574,0.16673555154480957
293,0.14325355974325935,0.16674195314676046
294,0.14321167355094877,0.16672999657954496
295,0.1431518295412875,0.16670126502545815
296,0.14310103532666682,0.166670526635572
297,0.14306657279707766,0.16667808661273453
298,0.14301961650389106,0.16666035470508783
299,0.1429541756445201,0.166636427783642
300,0.1429128559107262,0.16663157370072235
301,0.1428634085068085,0.16664129854979148
302,0.14281695542514353,0.16664272928203167
303,0.14274984455823797,0.16660746644852129
304,0.14270575458306187,0.16659598132015416
305,0.14265087178981384,0.1665786736501853
306,0.14258981681831914,0.1665570882234334
307,0.14254532059784528,0.16654138984241681
308,0.14249176347285464,0.1665516728608778
309,0.14243589790078154,0.16652796279431376
