0,0.769266855289075,0.7673966585658348
1,0.7196504707783716,0.7179511672606023
2,0.6740525201746003,0.672629895679025
3,0.6320051598468035,0.6310436382472299
4,0.5933879358704228,0.5926473958166563
5,0.5577817721850755,0.5574060306513806
6,0.5250586996911033,0.5250599773070997
7,0.49502733462241577,0.4952724491934521
8,0.46748252152679737,0.46786529795453125
9,0.44224927054563185,0.4428384202574909
10,0.4191250997140382,0.4198399730188338
11,0.39791421157174894,0.39875133533365126
12,0.3783722047078613,0.379345448115475
13,0.3605427648844388,0.36174247992990743
14,0.34417730910325406,0.3456129960363929
15,0.3292222207240117,0.3306307116659992
16,0.31549432919374776,0.3169663968679401
17,0.3029889270459153,0.3045711518417288
18,0.29155506481097654,0.2930783166029311
19,0.28108540159212964,0.282693781968211
20,0.27147285400011795,0.2730993263208588
21,0.2626436260502206,0.2642472192710733
22,0.25457717342925495,0.25626924351624675
23,0.24720039374474212,0.2489081437596085
24,0.240434184162835,0.24226118222582546
25,0.2342511854538296,0.2360893496821691
26,0.22852229551463604,0.23047658584858588
27,0.22329488171466677,0.22531458461493173
28,0.21849815957870708,0.22047820849970712
29,0.21407461389436822,0.21612899008287648
30,0.21001545650167472,0.2121198201663853
31,0.2063149741443819,0.20854096772684702
32,0.2029145835187674,0.2052483284310335
33,0.19978925719283988,0.20217932695321048
34,0.19688676441987077,0.19937806701439797
35,0.19427121896715205,0.19682207282006178
36,0.19188835083831804,0.19457573155127939
37,0.18964569108914367,0.1923180667613055
38,0.18759965047540655,0.19032317410666874
39,0.18579427058448036,0.18853853496485448
40,0.18406069450189783,0.18684227744378296
41,0.18239446231997752,0.18526065010826429
42,0.18079082396248097,0.1837471232210971
43,0.17940905652297198,0.18244175049044334
44,0.1782777673197713,0.18138598760005606
45,0.17711939244733738,0.18029042302210155
46,0.17603783721247787,0.17928295389677718
47,0.17492615719468943,0.17823112355957313
48,0.17404800445592714,0.17742225966334343
49,0.17315860843432238,0.17662731638663054
50,0.1723674682840984,0.17582960285004903
51,0.17161567781224193,0.1751293209385144
52,0.17086509859087834,0.1745276973291151
53,0.17025362993897986,0.1739798618925908
54,0.16959766145951452,0.1734142953673146
55,0.16905971306306433,0.17296742382209307
56,0.16853356365230274,0.17248034112669836
57,0.16800915501243174,0.1719511444689467
58,0.16749538147748205,0.17151008346363464
59,0.16704472929825032,0.171076894191226
60,0.1666348916371949,0.17078336622744253
61,0.16622388427761695,0.17035802264017536
62,0.1658643857278622,0.1700437437482156
