0,0.4526567155364879,0.4495069069017782
1,0.43680585950601475,0.43375201874749214
2,0.4229157316126019,0.4201334476389197
3,0.41129516579035164,0.4087486162367415
4,0.4012218394143421,0.39910658848675123
5,0.3919654876056171,0.39028374839153684
6,0.3840495834733304,0.3826777879189788
7,0.377162068617349,0.37611375325118096
8,0.3710692415807692,0.37042375541531386
9,0.365540843665199,0.3652895367305302
10,0.36052623997643624,0.36053167053448937
11,0.3556987413105126,0.356171083531785
12,0.35154033272064494,0.35230201586705806
13,0.34746641379116816,0.348619440214612
14,0.3440686426757865,0.34562305585192543
15,0.3410525217904497,0.34294443573824357
16,0.3382378542138685,0.34054383680920036
17,0.3353364406120955,0.3378490274849127
18,0.332848992103183,0.33563563555046333
19,0.3305001251252568,0.3335532665260956
20,0.32840273026398276,0.3317235397782869
21,0.3261977914793598,0.3296916090025808
22,0.32453250884613527,0.3283923304952296
23,0.3225321378626258,0.32660713534323216
24,0.32080692323379534,0.3252177708278568
25,0.3192189176079742,0.3239118160085518
26,0.3178089995461808,0.32267096477593216
27,0.31650940285742124,0.321694349739051
28,0.31544667059167136,0.3209260160244888
29,0.31333473043278154,0.3190726103562528
30,0.31194527315358844,0.31772692632323407
31,0.3100547127952729,0.3160724247746771
32,0.3092952478796592,0.31557669193229326
33,0.307987747997912,0.3143881148990112
34,0.30684937338634966,0.31355445483156136
35,0.30591412458013384,0.31286127111891604
36,0.30522902769606375,0.3124118213947069
37,0.30410602262037817,0.3114772412351966
38,0.30346295337729184,0.3110636505230571
39,0.3025162998824583,0.3102446988735979
40,0.30191374657567155,0.30982089367453586
41,0.30034768351562763,0.3084423283791724
42,0.2996438221415801,0.30788251180955917
43,0.29914984356502894,0.3075955809655326
44,0.29853540025823966,0.3070160584507534
45,0.2980665545976178,0.3066952560067095
46,0.2975912582081735,0.3062965703088714
47,0.2952156379264003,0.3041128393549105
48,0.29494427270178397,0.304036130720393
49,0.2935534209017147,0.30301879222373174
50,0.29123944055962014,0.3007860698900108
51,0.29109995135647493,0.3008416226946761
52,0.28863431345137275,0.2986458670167776
53,0.2869920524246388,0.2971482396788269
54,0.28658855617282536,0.2969101100748889
55,0.2853416158961363,0.2958160487367099
56,0.28494929774617606,0.29559629796329134
57,0.28464984445582386,0.29551371044225566
58,0.2842311941968587,0.29534049143495533
59,0.28406583443687417,0.2952970104829331
60,0.28292283436908505,0.2942795768067876
61,0.2825604187030109,0.2940546643255801
62,0.28241179619926676,0.294051546764958
63,0.28111413440730254,0.29289512907776594
64,0.28073019750791517,0.2926083108690973
65,0.28053355949299014,0.2925596351966075
66,0.28013638852990436,0.2922837170549655
67,0.2798705016037092,0.29216987089409874
68,0.279006762532677,0.29145359623976874
69,0.2785614990803776,0.29109637732220756
70,0.2782459879387663,0.2909450101849449
71,0.2781125437496932,0.29099111016172347
72,0.2778156139468228,0.29088406466573535
73,0.2769631883285937,0.2900938646113839
74,0.27672194585634835,0.28997454706064435
75,0.27606960305637224,0.289401492682768
76,0.2756340913722161,0.28909515546206915
77,0.2745904895997201,0.28814394639263957
78,0.27443850463550085,0.2881080331746474
79,0.27418179758286376,0.288012902075555
80,0.27401354982651827,0.2880631319091763
81,0.27384207329995963,0.2880646573385238
82,0.2735950076402954,0.2878688867159407
83,0.27334574931533456,0.2877611040572425
84,0.2731963259152389,0.28770748731119594
