0,0.7692701516328394,0.7673531596240853
1,0.7196602097718754,0.7179049314385367
2,0.6740272003923223,0.6727972541458936
3,0.6319703941011137,0.6310815839321691
4,0.5932555379551395,0.5927174387784547
5,0.557676858133882,0.5574191528852314
6,0.5250084295094128,0.5250633293083689
7,0.4949230757740063,0.49508327543800135
8,0.467407773801472,0.46781778033244314
9,0.44213781499452826,0.4428554882769289
10,0.4189657093062958,0.4198739983213789
11,0.3977394015735558,0.39868208641100716
12,0.37835241519600427,0.379318149371859
13,0.36055786877281387,0.3616519764265057
14,0.34426282163506405,0.3455225595893809
15,0.3292432599588778,0.33072176005473347
16,0.31553857013456965,0.3169624997473791
17,0.3030025789815957,0.3044630633110965
18,0.2915120431165435,0.2929570541966184
19,0.28101393941457403,0.2824908490551257
20,0.2714049112917602,0.27299772560000735
21,0.26258874934606885,0.2641189807139211
22,0.25458370298901595,0.2562401639692408
23,0.24724345379470813,0.24895801553412414
24,0.24044850495150577,0.24228508298639548
25,0.2342270327897087,0.23607667067530919
26,0.22854139729478484,0.2304369315252843
27,0.22337065386226754,0.22529475585870976
28,0.21857102758468064,0.22053959413414762
29,0.2141548503765491,0.2161808080492784
30,0.21012483130091433,0.21220814074333286
31,0.20643460625100923,0.20850255395140338
32,0.20308635719504514,0.20523067680565338
33,0.199971564553856,0.20223721767479735
34,0.197086193548255,0.19943392694889442
35,0.19451216064298354,0.19693716222224728
36,0.19211009852542046,0.19454601348842832
37,0.1898984444626433,0.19232617204244346
38,0.18785206994689357,0.19041035045557175
39,0.18593031092985704,0.1885879165004408
40,0.18417321047083948,0.18687094680558453
41,0.18264874008836626,0.18541276648286534
42,0.18116098228146393,0.18398835669034053
43,0.17971663836247734,0.18256566340109734
44,0.17846700985396946,0.18135427616566746
45,0.17734943407586848,0.18026734243295398
46,0.1762845551487929,0.17925777078953992
47,0.175293310320881,0.17839463237971576
48,0.1744306085488575,0.17759350489374795
49,0.17361330719009527,0.1768562030857042
50,0.17286082087155336,0.17612453263884195
51,0.17219198614811648,0.17559547040058043
52,0.17137507436989036,0.17478815368676845
53,0.17076918354084158,0.17426375663412957
54,0.17013564026234002,0.17371876956547921
55,0.1695066844513609,0.17317423824801909
56,0.16901242279217787,0.17276374358666355
57,0.16846429997887072,0.17223067493133812
58,0.1679772940918326,0.17178367828176802
59,0.1674779725929752,0.17133877232468558
60,0.16715838831179833,0.1710352607070758
61,0.16672970848215615,0.17067913877076163
62,0.16633317319790583,0.17033134796015692
63,0.16583465593901128,0.16997254574661258
64,0.1654834347965557,0.1696760914983717
65,0.1650271124466,0.16930428185610158
66,0.1646614971911605,0.16900893224479863
67,0.16434190123162792,0.1686868226832445
68,0.16394714314377434,0.16838861942042585
69,0.16364993257911534,0.16817223124307012
70,0.16337387584620425,0.16803714247616103
71,0.16302770991933077,0.16775785876387372
72,0.16280012785984546,0.1676398926151678
73,0.16246124276617266,0.16740161120118058
74,0.16223138519379038,0.1672584026214385
75,0.16195259198084994,0.16705298017086911
76,0.16175778211129963,0.16687594046837498
77,0.16155244569756502,0.16674177564784493
78,0.16130720303952872,0.16660679202921694
79,0.16111870824292604,0.16650095053155659
80,0.16090867135701062,0.1663593842252204
81,0.16073742441806724,0.16626036602951358
82,0.16054809446982662,0.16614594637731142
83,0.16039478864054207,0.16605480962351696
84,0.16014695961913034,0.1658805636495853
85,0.16000439877061365,0.16581797051294062
86,0.15987762519694407,0.16571727518347754
87,0.1597831097483843,0.1656886661190326
88,0.15965224818262516,0.16562344366941778
89,0.15949392384951347,0.16556032019369002
90,0.15935002611851015,0.16551190205325247
91,0.15927133399325874,0.1654954231814782
92,0.1590880456513849,0.16536934945715473
93,0.15895310385115435,0.1653223516343082
94,0.15882853721560186,0.16526957085167826
95,0.1586295211535347,0.16515717753243153
96,0.158493054043017,0.16512720486006835
97,0.1583636048710585,0.16506378068781027
98,0.1582155037063593,0.1649597286799216
99,0.1580602477541237,0.16489057281690686
100,0.15798269476721474,0.16486533151996374
101,0.15788765286872186,0.16487559552250436
102,0.15775089645748339,0.16478302053533317
103,0.1576383250262327,0.16474620149238214
104,0.15755013271293644,0.16468952228729938
105,0.15734180943403694,0.16458125110381322
106,0.1572548604203176,0.1645315771432036
107,0.15718092306320902,0.16457669217917897
108,0.15709105803346188,0.1645643346412632
109,0.15699688964824557,0.16454764143464365
110,0.15689390172126427,0.1645025887051679
111,0.15675038150178405,0.164376361782313
112,0.15664599632799256,0.1643012632892179
113,0.15654846635815875,0.16427787397882518
114,0.1564275396932259,0.1642599316274323
115,0.15633950553509315,0.164273704918102
116,0.15625777992082948,0.16423978928759386
117,0.15618112037909454,0.16424116020891844
118,0.1560989716157089,0.1642647928049798
119,0.15602278202801229,0.1642634652955982
120,0.15588748967733465,0.1641489399028059
121,0.15581003549875425,0.16412151088342905
122,0.15572644561545476,0.16409859232226784
123,0.15560790106426772,0.16406453043555594
124,0.15547182725406664,0.1640463572618545
125,0.15538309583346138,0.16404779550874318
126,0.1552633788579751,0.16396543534385782
127,0.1551589828794992,0.1638605825958943
128,0.15507552618326043,0.16386643871850165
129,0.154984571493438,0.16380239146797038
130,0.1548960216946493,0.16376034511969265
131,0.15481267572551974,0.16373444381180607
132,0.1547156565584536,0.16366253974771636
133,0.1546446219702398,0.16367281975904785
134,0.15459108475128042,0.1636576780612075
135,0.1545204294832764,0.16365408741910864
136,0.15441203610519944,0.163590539597493
137,0.15432273778056033,0.16353588406521438
138,0.15423225623223152,0.16351374717396228
139,0.15417321355761213,0.16351597923760616
140,0.1540557869053505,0.16346425158013025
141,0.15399203682100207,0.1634827336208663
142,0.15389997614575127,0.16346309365141
143,0.15384154494432278,0.16346368317104346
144,0.1537497712670952,0.16342094220463674
145,0.15368657215740064,0.16341325700826817
146,0.15359360255001464,0.1633604185326222
147,0.1535179757361178,0.16334680889292336
148,0.15348575738029113,0.16337886955109274
149,0.1533920922432105,0.16337044529199563
150,0.15331518790034587,0.16340056927787552
151,0.1532282482608606,0.1633756917404429
152,0.15314376263960283,0.16340426269288943
153,0.15308054513283034,0.16340585335464766
154,0.1529994261720676,0.1633923319307574
155,0.15294779042645087,0.16340184203475788
156,0.15288664940508256,0.1634004691975137
157,0.15280144380921795,0.1633332256606163
158,0.15275408057924375,0.16331935615587614
159,0.15267917376312917,0.16330913519524684
160,0.15261605453970978,0.16329913120600378
161,0.15252806766615706,0.16330920650418485
162,0.15245897984329726,0.16331338964032655
163,0.1523769944013928,0.16334184129508938
164,0.15231555865126545,0.16336217574130346
165,0.1522547465815087,0.16335047087844906
166,0.15216163147134915,0.16331813307222634
167,0.1520758472738463,0.16326927372663422
168,0.15199400602722837,0.16325809942840605
169,0.15192312345728146,0.16323777802041695
170,0.151855460866942,0.16325684387498024
171,0.15176792390267532,0.16325482745046602
172,0.15169154949651323,0.16324597552280581
173,0.15161119224705613,0.16322068361110406
174,0.15152044850306268,0.16322922381725238
175,0.15145797387293056,0.16324867056737477
176,0.15135125365179533,0.16322711524810254
177,0.15126902409069198,0.16320539127892872
178,0.15120901591218544,0.16322027395699226
179,0.15113028692379848,0.16319579663862085
180,0.15105344045057126,0.16319517777077505
181,0.15098499659132072,0.16319170313589687
182,0.1509407590718923,0.1632102870714616
