0,0.7694999642755803,0.7678229443243422
1,0.7199669156768211,0.7185416450458728
2,0.6743556771595258,0.6734508416397436
3,0.632321966274979,0.6316396784397201
4,0.5935750630309695,0.593136816791821
5,0.5580263468206472,0.557844950280935
6,0.5254167854507112,0.5253792730378999
7,0.49535337403807594,0.4954521132075827
8,0.4678244603854637,0.46807105900738677
9,0.4425080779634945,0.4430306492140576
10,0.419391254204443,0.4199216099501195
11,0.39815438791075214,0.3988161553385801
12,0.37868048649617536,0.3795587241894684
13,0.36082435756389175,0.36203752989340776
14,0.34444369976246175,0.34587368170404564
15,0.32938367263712276,0.33099777759231797
16,0.3156989682780512,0.31749235799075676
17,0.30316645660318786,0.30501126493762937
18,0.29170473886602205,0.2936966684772278
19,0.2811901369887761,0.28324192798344405
20,0.2715497949559019,0.2735822878337923
21,0.26272760902498393,0.2648862939336404
22,0.25464813564735306,0.2569326103460868
23,0.24727769029872113,0.24953884891526584
24,0.24053933031750208,0.24291502639252385
25,0.23435359152726884,0.23674417337611187
26,0.22864384409231134,0.23109757852798066
27,0.22342705794167078,0.2259114798111647
28,0.21861380917612586,0.2211346929429684
29,0.21422144614562455,0.21686731888871746
30,0.21019519056771518,0.2128543305200991
31,0.2065456860423315,0.20925456379124427
32,0.20311276552809168,0.20589574704477503
33,0.19996823087106236,0.20283094123732504
34,0.19704911636866826,0.2000261187088588
35,0.19445394494276463,0.19748049258465616
36,0.1920356554937228,0.19511817044561425
37,0.18987148480265886,0.19304128077176458
38,0.1878480385458967,0.19104921950987078
39,0.18600406991524598,0.18920838709838708
40,0.1842233018977118,0.1874628554852076
41,0.18269344980594218,0.18603075911335729
42,0.18115284595391556,0.184491871276062
43,0.17977244960616467,0.18310362119903406
44,0.1785644982425864,0.18197972317167932
45,0.17739700857879123,0.18080634631289397
46,0.17633542163755558,0.17980302661756087
47,0.17531726266737807,0.17881983775515542
48,0.17435878643572592,0.1778792244788388
49,0.1735745806243379,0.17714693781060561
50,0.172741041703031,0.17637752956891312
51,0.1720599957386546,0.17576049545350042
52,0.17125167954628484,0.17500932219483653
53,0.17055991028224865,0.17440684698471004
54,0.16994873660336093,0.17384820272604976
55,0.1694298300550362,0.17340814550467407
56,0.16886281853585897,0.17288445839198024
57,0.16829260035687996,0.1723787987138185
58,0.16778857587089516,0.17196393613525365
59,0.16721947531844933,0.17138646002942817
60,0.16669755837612646,0.1709137214338156
61,0.16617364552752403,0.17049105232839906
62,0.16577767700513177,0.17020941160954253
63,0.16542991675901453,0.1699133039010052
64,0.16506326972001287,0.16959485478333738
65,0.16474023777027144,0.1693277950557977
66,0.16431763055459622,0.16898957746961127
67,0.16407016772123764,0.16877880408065826
68,0.16364286881042642,0.1684138674232512
69,0.163403277746135,0.16821426234699846
70,0.16313269167631014,0.16796188247731045
71,0.1628074621300417,0.16772486295007344
72,0.16259144760205937,0.16760163734172734
73,0.16237899549574147,0.16739945953431168
74,0.16215246180314402,0.16727641737030938
75,0.1619309966729695,0.16710588866781093
76,0.16172980472706366,0.16697215823417294
77,0.16144173984297033,0.16672499136216984
78,0.1612697732421061,0.1666575974586368
79,0.16105615973102794,0.1665060082441242
80,0.16079522787075784,0.16628116451666064
81,0.16058622574417764,0.16618181794280457
82,0.16045079363723863,0.16608585127833905
83,0.16028243709000892,0.1659849729405743
84,0.1600501130682815,0.1657834395942405
85,0.15988956518564224,0.16568543855558285
86,0.15970402259597957,0.16577739356539842
87,0.1595187316311688,0.16565732099163966
88,0.15939536443665822,0.16558054919409174
89,0.1592684489177179,0.165500235087809
90,0.15909309058988313,0.1653678515249527
91,0.15894481281577258,0.16527276124067633
92,0.15886692452074824,0.16527265921672862
93,0.1587371524451311,0.1652193100002639
94,0.15861869846654394,0.1651550043731405
95,0.1584964484294916,0.16513472450823555
96,0.15826852478947484,0.1650067307627197
97,0.15815151243122785,0.164951167501041
98,0.1579636985887065,0.16481843145081107
99,0.15784336195462365,0.16473375315200342
100,0.15771646030161648,0.16469823266564582
101,0.15758983199581253,0.16461176567562852
102,0.15745013840909305,0.16452617872942862
103,0.15736076486056103,0.16444968981933952
104,0.1572129893775111,0.16434806054917636
105,0.15711499613019636,0.16434837001771585
106,0.1570411311439794,0.16433905839926388
107,0.15696697449018715,0.16431506814375138
108,0.1568766798031245,0.16432702768889898
109,0.1567625380877649,0.16424654431943128
110,0.15666212507534164,0.1642140541451855
111,0.15656100423484526,0.16420581270906087
112,0.15647825383229366,0.16417026349085292
113,0.15635812020600934,0.16412769150052844
114,0.15625401597434957,0.16403916148252792
115,0.15617965134939102,0.1640138050592729
116,0.15600448925034915,0.1639260991003336
117,0.1559145851920572,0.1638647012902179
118,0.15581260003976025,0.16382563834074462
119,0.15570692676088335,0.16379424154259942
120,0.15561644425591048,0.16375239644117132
121,0.15552498281564106,0.16374637316548618
122,0.155430462145258,0.16372707358723998
123,0.1553228005392623,0.16367031714428915
124,0.1552640102800156,0.16364884461085152
125,0.15517972963195284,0.16361789582802502
126,0.1550997483399277,0.16358482994396606
127,0.15496608561331365,0.1635334540646775
