0,0.7514553087378453,0.7498433954735073
1,0.6871202393550755,0.6861850100642091
2,0.6295248700424444,0.6291419762612186
3,0.5780858951149334,0.5779185369589876
4,0.532232956694236,0.5325550151796963
5,0.4912835626889306,0.49187262775345547
6,0.4548964528739854,0.455726937319911
7,0.42263239339165853,0.4243123013465941
8,0.39364996148887543,0.39571386684506815
9,0.3678510915441761,0.37005548848811287
10,0.3450132766310717,0.3473282002563538
11,0.3247141294727114,0.3274322698098913
12,0.3069806295819398,0.3100606978013048
13,0.29097170156812174,0.29436178471901603
14,0.2765564226712007,0.28015822586257016
15,0.2640255317506312,0.26774040017917006
16,0.2527793279666859,0.25668032570878485
17,0.24279480664307448,0.24680610570970693
18,0.23376466062461013,0.23797013509280235
19,0.22577255157728887,0.22990764775603004
20,0.21881187654390113,0.22307729802681395
21,0.21248676051593696,0.21710039252160476
22,0.20679580117979002,0.21157524557698895
23,0.20174558257924216,0.20669729064235856
24,0.1972881626308254,0.20238244422829316
25,0.19321751639057033,0.1984641050462225
26,0.18955258660115182,0.1948031612749898
27,0.18635221039327474,0.191762298548605
28,0.18358254938950072,0.18918935337772433
29,0.1809398381589274,0.18679567734728955
30,0.17862269907743175,0.18450136688988206
31,0.17657209499792426,0.1825785337558452
32,0.17462559976347092,0.18070333681267
33,0.17300253776917007,0.17923178073125623
34,0.17147400674705696,0.1777431606334086
35,0.1700210887787183,0.17642851770402282
36,0.16891549683516657,0.17547062532626942
37,0.16765575476457686,0.1743240336618857
38,0.1666585502109603,0.17343521245395488
39,0.16567802931268805,0.17260571908464373
40,0.16488331407982873,0.17194824377733398
41,0.16396311777107864,0.17111659341442526
42,0.16319275185539264,0.1704164711156749
43,0.16255125950214935,0.16989517589434272
44,0.16193455855626876,0.1693745442676117
45,0.1612675902930379,0.16876934342396027
46,0.16067175632135308,0.1682666036762981
47,0.16015080241225613,0.16783831606826455
48,0.1596445308733506,0.167548431252293
49,0.1591205215413794,0.16706288656676044
50,0.15870131749274877,0.16674232361569
51,0.15832730683195168,0.16650580599526638
52,0.15800269057676575,0.16633303340417696
53,0.15766563608484563,0.16610358151972351
54,0.15731353491180797,0.16587846835726078
55,0.1568502993650369,0.16543401632869978
56,0.1565585428120943,0.1653065312877088
57,0.15629097648416626,0.1650838585027086
58,0.15608424231540763,0.16497332269194614
59,0.15580146937169354,0.16482118577490606
60,0.1554910009236314,0.16458338801768654
61,0.15523164096331712,0.16447663884969216
62,0.15486233074988884,0.16420348053822317
63,0.15464731088735853,0.16410219643364382
64,0.15440150750622275,0.1638749957623171
65,0.15409135587340259,0.16370285908376883
66,0.15389818334178612,0.16362210467877691
67,0.15370054818102472,0.16357024754074884
68,0.1534832303879966,0.16350142762747422
69,0.15326480494466174,0.16345071151165225
70,0.15304851348141774,0.16337506534211427
71,0.15282472866483174,0.16323318906465137
72,0.15259477536523103,0.16316293008975305
73,0.1524528052528472,0.16311049308850992
74,0.15233374316073467,0.1630368372235936
75,0.15207679316447148,0.1629362809415916
76,0.151940116050923,0.1628385261280078
