0,0.7509657795407618,0.753082493088857
1,0.6866975048768749,0.6887179892317229
2,0.6291816497430668,0.6309253756448664
3,0.5777642629703438,0.5798108454063917
4,0.531935971775494,0.5337627210519874
5,0.4910315818571598,0.49252785759942685
6,0.4546106919185176,0.45601448877823164
7,0.42236786284297767,0.42405507753257615
8,0.39337007344746694,0.39535491027766967
9,0.36760395515657635,0.3697097194150568
10,0.34469952104067647,0.34693330469603245
11,0.3244052345280503,0.32687634794195636
12,0.30668024254201426,0.30946073508670896
13,0.29067960184104885,0.2938797430500987
14,0.2763246350683642,0.27983076646164173
15,0.2637518131236628,0.2674383110482369
16,0.2525276788169603,0.25651624769857123
17,0.24259676118240153,0.24681739958164703
18,0.2336164756261881,0.23813329209947573
19,0.22566823767881747,0.23028629787250204
20,0.21871245662784294,0.2236222101872422
21,0.21236083251792592,0.21750330171487142
22,0.20670932937800574,0.2120358952458432
23,0.2016464415529117,0.20726441742654145
24,0.19717038708926085,0.20309710979763967
25,0.1930509792379688,0.199251699390418
26,0.18941997206869376,0.1958250395115711
27,0.18623527606662263,0.1929179947438724
28,0.18335971117177524,0.1902515564665297
29,0.18074943506254632,0.18787385400105058
30,0.17833643009158548,0.18572143230055138
31,0.17630775689741554,0.18396475939010734
32,0.17432375563425503,0.18219136849971088
33,0.17267354686806385,0.18074321663022824
34,0.17130654357901656,0.1794783020319251
35,0.16985649376835682,0.1782532540320398
36,0.16865073925151,0.17726881183134166
37,0.16747898736332004,0.17625181491414563
38,0.16650428047310373,0.17542307696147863
39,0.1655335536781912,0.1746843725230363
40,0.16461140486447262,0.17392641526461794
41,0.16377589410610233,0.17331642646633968
42,0.16305600744994786,0.17282009906674514
43,0.16240342738283794,0.17231095302096758
44,0.1618283369917494,0.17190647785889954
45,0.16114884740847557,0.17136883098384284
46,0.16060127803448654,0.1710231167529477
47,0.16007807100896612,0.1706252074931003
48,0.15946849019810136,0.17015303157468675
49,0.15902397869623122,0.16982870557390098
50,0.15864393000332527,0.16952166375550132
51,0.1583020778989308,0.1693270922025218
52,0.15788687219823125,0.1691176528614139
53,0.15756995221084566,0.1689057761316852
54,0.15718537216409748,0.16868760982576234
55,0.1567973694303008,0.16845659045505396
56,0.15653987894233032,0.1683348763509897
57,0.15623936252880616,0.16822880077708274
58,0.15600073603248693,0.16813540109883818
59,0.15570518833635683,0.1679862440771931
60,0.1553827564253842,0.16778302307529086
61,0.15507303389432378,0.16760694301974724
62,0.1547243787878307,0.1673572685666188
63,0.1545065140765627,0.167302816218569
64,0.15431742724086192,0.16723061993083183
65,0.1540503682361264,0.16712685078112438
66,0.1538180485655611,0.16697367886703304
67,0.15357242723312742,0.16685931059179146
68,0.15333878387470712,0.16680235366779733
69,0.15307275217056135,0.1665992392174124
70,0.15290446522990253,0.1665566193357005
71,0.15268606915225116,0.1665253373328228
72,0.15245289216686547,0.16658001464319613
73,0.1522790282336517,0.16659170235775936
74,0.15208456324493305,0.16651903806294568
75,0.15193923127745657,0.16649195564632077
76,0.15177214469710681,0.16644515150530614
77,0.15162097666381869,0.16646633986338588
78,0.15143305100394233,0.16636340276196313
79,0.15125654939065383,0.16630865593022728
80,0.15110750293362227,0.16628824271652254
81,0.15090162420993145,0.16616154739909744
82,0.15072598436681184,0.16608876247338114
83,0.15057738906897272,0.16605624607154812
84,0.15042795767949896,0.1660195068860505
85,0.15029711200118512,0.16596239966463638
86,0.15009180967678068,0.16593319726313405
87,0.1499276066278563,0.16586588198878574
88,0.14963653785452793,0.16577875314316462
89,0.1494696059207796,0.16572694994648512
90,0.14930691896980403,0.1657137697450752
91,0.14919722710411243,0.1656990238640161
92,0.14899289057198592,0.16567392896321634
93,0.14888530384122511,0.16569174929137415
94,0.1487862398582596,0.16567029938179328
95,0.14865278769002446,0.16563115224815156
96,0.14852026766557702,0.16553061250372214
97,0.14834432480208884,0.16550286092117317
98,0.14816964228752838,0.165511168754664
99,0.14804484073473037,0.165481386247932
100,0.1479235188236738,0.16546720300937065
101,0.1477352841782206,0.1654296506276231
102,0.14758442765768787,0.16539808024472236
103,0.14741914025744282,0.16536130823770184
104,0.14723540037196406,0.1652866744981997
105,0.14718915935367669,0.16529709075025403
106,0.14703727622604268,0.16528649549812977
107,0.14691561930653724,0.16531534843839601
108,0.14674756506093187,0.16522653279507518
109,0.14663405030688223,0.165223053476154
110,0.14653095820777398,0.16520711980464167
111,0.14643105295165024,0.16513905335883428
112,0.14622000147310985,0.16509017514080782
113,0.14612633026038194,0.16509777243729964
114,0.14600470635094737,0.16507246860371133
115,0.1458896335228373,0.1650695214921633
116,0.14574264468369388,0.16508968748805614
117,0.1456083989414644,0.16507926854335764
118,0.14553787527006923,0.1650577498234762
119,0.14540407367235436,0.1650491659538299
120,0.14526019622453443,0.1650378173726216
121,0.14515192145548783,0.16502598487030226
122,0.1450333212681847,0.16503821908970584
123,0.14489600361941662,0.16502345089981293
