0,0.17805228133220882,0.17985670981599847
1,0.1745061099172538,0.1763426463434435
2,0.17279323682222622,0.17506865851408146
3,0.1718962031556959,0.17443499910608054
4,0.17152090580008028,0.17331986314893558
5,0.17120654338143135,0.17308417393813455
6,0.17089581829102715,0.17273642713802892
7,0.1708525188488391,0.172889386622967
8,0.17077121294764175,0.17285620227080978
9,0.1707370630675066,0.17283445046529353
10,0.17073214809966697,0.17287567329384404
11,0.17073637033746772,0.17271727247164437
12,0.17069233251525384,0.17252047531285433
13,0.17069225150108128,0.1725038622425984
14,0.17064253687525896,0.17254422705437183
15,0.17064276047096846,0.17257775839675135
16,0.17056028857504857,0.17244879770808347
17,0.170508022716172,0.172483834757589
18,0.1704904846735799,0.17245831539354164
19,0.17051142207036551,0.17249355179411344
20,0.1705191394236682,0.17256062281086787
21,0.17047130371058036,0.17249855080309578
22,0.17043914600256788,0.1723324421597139
23,0.17045992582525257,0.17239424498505576
24,0.17038386447120601,0.17236780108095706
25,0.1703507980621622,0.17235474743639595
26,0.17034825570854736,0.1723933654692895
27,0.17035681271197312,0.17245684210977463
28,0.17032055109910615,0.17238149938894134
29,0.17034021937738392,0.1723897695406667
30,0.1703126463739871,0.17243466914327588
31,0.1703170667250555,0.1724217484892966
32,0.17029251339430562,0.1724005491522383
33,0.17029790952345897,0.17234135783142213
34,0.17025799569462455,0.17228495123712237
35,0.1702435110216302,0.17222301085283592
36,0.17028177939261838,0.17230080671304684
37,0.17025203942932604,0.17231764286341444
38,0.17030508715877987,0.17231570804563537
39,0.17030241200300525,0.1722740700999817
40,0.17029124289218647,0.17226025171526518
41,0.1702960378678042,0.17225509311078566
42,0.1702725428354308,0.17222821103988226
43,0.1702816058995883,0.17224962464015675
44,0.17026100443934034,0.17225746466520375
45,0.17025739040002486,0.1722635295496611
46,0.17024506282947585,0.17222891567804643
47,0.17024014536527599,0.17220490877522407
48,0.17024088198886417,0.17225154790003325
49,0.1702338190832073,0.17225779182112927
50,0.17022585461272158,0.17223732760984822
51,0.17024451905073848,0.17223835410059632
52,0.17024164373737533,0.1722086753852121
53,0.1702480957715163,0.1722339645228557
54,0.1702205019126039,0.17220883242763227
55,0.17021677403402516,0.17217925678727344
56,0.17022267312075876,0.1721882542594119
57,0.17021341776915067,0.17213606874619547
58,0.17019266202554142,0.1721386954360837
59,0.1701987077235924,0.17214401038489477
60,0.17019983477669182,0.17215820177789867
61,0.1702197685633376,0.17216396109497512
62,0.17023085227885706,0.17219076890618332
63,0.17023660558361553,0.1721822391767996
64,0.17022581684839544,0.17217105059086862
65,0.17022052962762982,0.17216288300636334
66,0.17022145630119603,0.17216131424047168
67,0.17020966643903832,0.1721268101291584
68,0.17021738441440243,0.1721438765082676
69,0.17023431105479844,0.17216705972987137
70,0.17023217735011756,0.17215888927396458
71,0.1702347149803581,0.17215907098867098
72,0.17024481447631679,0.17214667383046178
73,0.17024565778827006,0.1721638807700202
74,0.17023088999364425,0.1721778169184729
75,0.1702287549564311,0.17218408711361965
76,0.17024730051455547,0.17216939383595273
77,0.17025372433974748,0.172173528696157
78,0.1702510384418971,0.17215824568194765
79,0.1702494696341597,0.17214455777859317
80,0.170244212568115,0.17213493900476345
81,0.17024858853271696,0.17213674973050852
82,0.17024141089810652,0.17212723276754716
83,0.17023294783618914,0.17213329501579697
84,0.17024308121924608,0.17214257368193586
85,0.17023146046127688,0.17214209777050257
86,0.17023000208890973,0.1721470919513462
87,0.1702272033290861,0.17216774602874726
88,0.17022481295262862,0.17215386935937707
89,0.17021706702123646,0.1721596589792862
90,0.17020653998959928,0.17213762088543827
91,0.1702043986180273,0.1721478738419263
92,0.1701942478955808,0.17213689900386564
93,0.17019704835631702,0.1721447911936998
94,0.17019719164595032,0.1721523889114478
95,0.17019362948439687,0.1721433812846515
96,0.1701813715396541,0.17214117736736426
97,0.17017791115920805,0.17214819627409966
98,0.17018262095991887,0.17214312003800658
99,0.1701889618165123,0.17213759238615284
100,0.17018906933948252,0.17214365871088833
101,0.17017931972227848,0.17212822528967361
102,0.1701904044454042,0.17212791655608228
103,0.1701896846769341,0.1721280343630716
104,0.17018827731682784,0.17212846093775439
105,0.17017958407108358,0.17213476406670805
106,0.17018750458964402,0.17214713723108307
107,0.1701941241871933,0.17216614206038472
108,0.17019998844574205,0.1721612691102423
109,0.170196939160539,0.17214860131127252
110,0.1701824882013733,0.17214499164549632
111,0.17017824816010862,0.17214390115809253
112,0.1701811918592244,0.1721444333564054
113,0.17017932638995215,0.1721491427519093
114,0.17018225625812644,0.17214201796955933
115,0.1701758403521599,0.17214015890472661
116,0.17016703975884237,0.17212317083830234
117,0.1701657919363636,0.17213570907818782
118,0.17016750931924843,0.1721302141306531
119,0.17016851529618743,0.17212531270181622
120,0.1701573110831468,0.17212733318775394
121,0.1701611944377576,0.17212179031835198
122,0.17016609531134802,0.17211769453158623
123,0.17017262290035337,0.1721354804302198
124,0.17017633893798828,0.17214075484677335
125,0.17016764309484106,0.1721336644810756
126,0.17016989474791708,0.17212973019400007
127,0.17017247796446844,0.17213925645615902
128,0.1701777844591317,0.1721427705954046
129,0.17017695695928933,0.17214260222638864
130,0.17016200991908603,0.1721259105854949
131,0.17016360069573316,0.17213198633418758
132,0.17016318507092862,0.17214348529186344
133,0.17016154119496404,0.17213211237424775
134,0.1701666135789136,0.1721278161956976
135,0.17016177653358322,0.17212608777919883
136,0.17016792866065894,0.17213543414503676
137,0.1701636006991458,0.17212346010901478
138,0.17016038941062755,0.17211848996930915
139,0.17015900402796064,0.17212290978293512
140,0.17015812628720137,0.17212050054446412
141,0.17015969996931543,0.17211564561558484
142,0.17016365387606028,0.17212609680547586
143,0.1701612819148403,0.1721153140429108
144,0.17016307220303784,0.1721234357182174
145,0.17015565491110016,0.17212075623158152
146,0.17015458408899736,0.1721192408264861
147,0.1701557338002828,0.17212244195131707
148,0.1701517247246821,0.17211306920605643
149,0.17014853548636996,0.1721173724670867
150,0.17014000104616198,0.1721106362437793
151,0.17014093985696685,0.1721104158426283
152,0.17014603572086867,0.1721152800088417
153,0.1701496091284836,0.1721150159200309
154,0.17014545202759024,0.17211210732448864
155,0.1701507842049821,0.17213034551938225
156,0.17015399465935424,0.172127544210711
157,0.17014930496629463,0.17212100666032323
158,0.17015519266977502,0.1721221175206574
159,0.17015104581621313,0.17211716832170648
160,0.17015461269750937,0.17211783134148795
161,0.17015475953623466,0.1721267850141004
162,0.1701532410806848,0.17212269602861838
163,0.1701481129423885,0.172122104450681
164,0.1701508054182228,0.17212248570677535
165,0.17014247248552608,0.17211780801991056
166,0.17014724780953858,0.17210915150007447
167,0.17014891068503474,0.17211487266953476
168,0.17015839029033436,0.17211764146492137
169,0.17015486222716716,0.17210813213884285
170,0.17015950120961182,0.17211000633806214
171,0.17015271604580134,0.17210364496235347
172,0.17015294773237416,0.17209737415933304
173,0.17015833029635402,0.17210120740673351
174,0.1701553056466254,0.17209085283806097
175,0.17015524051942463,0.17210004653432587
176,0.17015352408733334,0.17210057377028748
177,0.17015654387717324,0.17209233235443433
178,0.1701538724802363,0.17208998572943815
179,0.1701560591451129,0.1720959746866008
180,0.1701489655111984,0.17209048301033147
181,0.17014230472591332,0.17209046232340675
182,0.1701298883817311,0.1720957642628398
183,0.17012382474936594,0.17209317028130358
184,0.17012194730419827,0.17208840997234612
185,0.1701229294385547,0.17208589328626453
186,0.17011333265207856,0.17206456909997997
187,0.17010698876950067,0.17206059373846638
188,0.17011209529856727,0.17206233287119793
189,0.17010897670136021,0.17206289790730953
