0,0.3623618643869758,0.3631514931264523
1,0.356903239996028,0.35745360990314456
2,0.3557419525220435,0.35629817181491386
3,0.3555788606431973,0.3559512643575529
4,0.355812908803447,0.3562806452752427
5,0.35539877358684624,0.35591554068633985
6,0.3552347131028328,0.35559769739353064
7,0.35419283247409467,0.3546403600404997
8,0.35294341219770187,0.35353974074854255
9,0.35303354774503587,0.3535727093345088
10,0.3527478214519474,0.3532674010815381
11,0.35286398356931975,0.3534027669968554
12,0.3528422600267153,0.35339619693000246
13,0.3525468157139285,0.35310346118468267
14,0.3525677017842182,0.3531163742725773
15,0.35234526051731496,0.35290353747007835
16,0.35188064091494337,0.35250478284484926
17,0.3517409803347129,0.35230979747656954
18,0.35164625922174964,0.35222130155733417
19,0.3512895913584772,0.3519150860129273
20,0.3514131871791315,0.3520752799497723
21,0.3515655807864112,0.3522404710760977
22,0.35160112568010216,0.3522923058824214
23,0.3514769332450767,0.35217981836151585
24,0.35163905972395565,0.3523004089867986
25,0.3516806397902348,0.3523641895747882
26,0.3512493643609409,0.35196618573370514
27,0.35108545137012764,0.3518027941596066
28,0.35084945896338515,0.3515649370846081
29,0.35082115048442214,0.35152619347732655
30,0.35094583327399165,0.3516662481930783
31,0.3508338468807569,0.35156688497159533
32,0.35075618473367814,0.3514748586539653
33,0.3508366984166416,0.3515253624148853
34,0.35086577192351026,0.35154321656285775
35,0.3509181196026948,0.3515831870270858
36,0.3509519982853675,0.3516100309247456
37,0.35073487977811013,0.3514355346718126
38,0.3505400297106666,0.351245280748431
39,0.35068097655211666,0.3514079748017817
40,0.35067556172538356,0.35139931649650863
41,0.35057793714592156,0.3513198365312443
42,0.3506058824112278,0.35133924024447305
43,0.35067072423815426,0.35140290694466625
44,0.35060829013460476,0.3513832732278797
45,0.3505533271606264,0.3513276500261443
46,0.3505167560833808,0.3513060969739543
47,0.35039651847051595,0.35120724494618916
48,0.35036617364066436,0.35115406713196184
49,0.3502680069794075,0.3510632410514563
50,0.3503738886047159,0.3511573859485463
51,0.35043208786376134,0.3512129519964867
52,0.35051922971484883,0.35131705176096445
53,0.35036937395745066,0.35117209293769475
54,0.3504121595553545,0.35119707443885384
55,0.35027951527754236,0.35109199398658875
56,0.3502153455041466,0.3510423536146471
57,0.35007459289216886,0.3509007933039541
58,0.3500666990071239,0.3508901564400294
59,0.35011863946674027,0.3509415435044507
60,0.3499903258575779,0.3508225608401759
61,0.3499674959401148,0.35078830118091103
62,0.3499981831311387,0.3508154202194674
63,0.3499204949941263,0.35074230054734107
64,0.34988886459701957,0.3507279434252519
65,0.3499360238564797,0.3507619626762459
66,0.35000714506983666,0.35084123595234
67,0.34994419808872407,0.3507853463164347
68,0.34999400573093287,0.35083371838577576
69,0.35003009937932444,0.35086037927676667
70,0.35000475007120585,0.35082479833268826
71,0.3500822235271446,0.35089316554835603
72,0.35013167353615665,0.3509378910566157
73,0.35017368439468055,0.3509715853974621
74,0.3502328502066792,0.3510418183075953
75,0.35028972158243604,0.35109109010316775
76,0.35026316877958363,0.35106405979196414
77,0.3502815915307922,0.35106883842586234
78,0.3503206710893726,0.3511054407263918
79,0.3502597884760392,0.351052594585434
80,0.35028138613449716,0.351078021738842
81,0.35020825689401647,0.3510127422775846
82,0.3501501047932183,0.35095351476107484
83,0.3502025092578534,0.3510081821063228
84,0.3502388949548913,0.35103771787597543
85,0.350202762569403,0.3510057901229774
86,0.35026470085070915,0.351051264281114
87,0.3502927313127663,0.3510706839772521
88,0.3503461117175393,0.3511251063939767
89,0.35037242258867746,0.351135858148753
90,0.35041733811860576,0.3511851212819787
91,0.3504743137131749,0.35125126096071246
92,0.35052943730363745,0.35131166146777526
93,0.35048973565818164,0.3512784996961066
94,0.350448937111382,0.3512375690132469
95,0.35047450297778215,0.3512808700489316
96,0.3504991518045,0.3513060362507513
97,0.35051186158089404,0.3513251406358061
98,0.35040226971096006,0.35121062984083595
99,0.3504743077760979,0.3512836619326757
100,0.3504687192512181,0.3512750361696602
101,0.3504742531884214,0.35128754294046804
102,0.35050459340796497,0.35132484003028497
103,0.35044498781027317,0.35127642896962397
104,0.35043473412957077,0.3512546951986938
105,0.3504857223607968,0.35131430170004385
106,0.3504256111838555,0.3512569338467747
107,0.350387007510831,0.35121711832769664
108,0.3503900710298298,0.3512262725794999
109,0.35035418056089834,0.35119549065147515
110,0.350420108439853,0.35125708548446744
111,0.35044312886915785,0.35126645504464654
112,0.3504389542939431,0.35125806397073883
113,0.3504125562689301,0.35121735973302415
