0,0.3482335895192544,0.3506667995670701
1,0.3474494333960382,0.3500389805148836
2,0.3479735390710512,0.350573733782314
3,0.3491153303136745,0.35157141706308764
4,0.3506711274793564,0.3526565200591226
5,0.35051096744025495,0.3525395100751536
6,0.35071267107553317,0.3527910205698888
7,0.35123930077926396,0.35355634888728804
8,0.3507850450286526,0.3530918395521201
9,0.35069830044486705,0.3529738958525835
10,0.35070648231841567,0.35317880447202504
11,0.3508756281485225,0.3534316806041822
12,0.35101232387380055,0.353474232370634
13,0.3512366973315753,0.35376282906996265
14,0.3510971941061185,0.35359783457083266
15,0.3511996391013077,0.35370928920084005
16,0.3512051410843228,0.35366773123512046
17,0.3514453227780598,0.35384998681775215
18,0.3515239686153248,0.3539280132124396
19,0.35108381330086785,0.3535211773111849
20,0.35120067924821685,0.3536600912462294
21,0.351175122279755,0.3536520737907314
22,0.35125667548399,0.35378730265872715
23,0.3513148083288605,0.3538196112450273
24,0.3513211782869821,0.35388007403540156
25,0.35113485361667107,0.35363713362503607
26,0.35080324786536543,0.35329543892724297
27,0.35077950310438916,0.3532827169591117
28,0.3508926509624365,0.35346144169172244
29,0.3507295543610416,0.3532537339767459
30,0.350863207849635,0.3534192088498595
31,0.3507338067527603,0.35327397913612096
32,0.3505980059111251,0.35316952715760414
33,0.350414239413727,0.35296466184463965
34,0.35032647678412776,0.3528702462926357
35,0.3503882850142297,0.35294555139361394
36,0.35041893430017856,0.352971885011725
37,0.35036185703348766,0.35292153747593225
38,0.3502898877180584,0.3528303308882903
39,0.3502152865681481,0.35273876296823053
40,0.3502199987508507,0.35269859912414536
41,0.35029962549108196,0.352762018910635
42,0.35037840598148434,0.3528670173612417
43,0.35031441299777183,0.3527940702054656
44,0.35026693083120297,0.35274213736808124
45,0.35026413976128956,0.35272527604526455
46,0.350231145490434,0.3526971295570987
47,0.3501960820937155,0.3526389397710997
48,0.3502483844123649,0.3526844267970048
49,0.35020587918672236,0.35262395129437984
50,0.3501439030592361,0.35253589531780494
