0,0.4564992220973123,0.4629536264168119
1,0.4433695465987604,0.4498456782928698
2,0.43150231794575317,0.4381621885287673
3,0.4216962780013218,0.4284255775613604
4,0.4135310594650768,0.4201792193490411
5,0.4059638310470384,0.4126263817609285
6,0.39894102087580474,0.40564526860953265
7,0.3932096883615054,0.3999360677266163
8,0.3876709740476957,0.39458283976173164
9,0.38308447841197546,0.390011270530391
10,0.378841864735916,0.38572443657934213
11,0.37489876959741775,0.38181368903692375
12,0.37135826729109433,0.3783196017516679
13,0.36840864214202457,0.37546274251982187
14,0.36570568091808076,0.3727645493297165
15,0.363087846828203,0.3701869101686491
16,0.3605657583399465,0.36764339321833744
17,0.358257610626808,0.3652818797448957
18,0.35620302616702865,0.3632617767052099
19,0.35414122332276066,0.3611941400159799
20,0.3523162445523853,0.35947895470353064
21,0.35047836193700865,0.3576889551786029
22,0.34892854089267183,0.3561797449394411
23,0.34766353422645874,0.35487214490709057
24,0.3464400444589672,0.3537470851991133
25,0.3449239739904566,0.35222096845778933
26,0.3437308493467076,0.3511121598920424
27,0.3427338524584452,0.3501705293613796
28,0.3417119820748076,0.3491848746501504
29,0.3406645944814491,0.3482593532137191
30,0.3400311249146855,0.3477211562776406
31,0.33903300861460783,0.34673765479049773
32,0.33797642989975274,0.34563951165751394
33,0.3368965073520321,0.344522292858354
34,0.3361946898412792,0.34386880659015395
35,0.33544780482426967,0.3430597561856367
36,0.3349922406177368,0.3426417194673492
37,0.33427641241250167,0.34192862649100253
38,0.33382521132069937,0.3415967837440844
39,0.33334322256892,0.34105225622114105
40,0.33288921857882564,0.340587412473984
41,0.3326247535107388,0.340397329502777
42,0.33214980050567955,0.339837366337146
43,0.3317104617484601,0.33943498829115376
44,0.3312709667534657,0.3389922484449533
45,0.3310736433980377,0.3387775723342683
46,0.3310334443154314,0.3386994062685678
47,0.33083077188482196,0.3385348075707787
48,0.3306453337828321,0.33840612179167684
49,0.33029485180519924,0.3380910846387108
50,0.3299853788315485,0.3378736008380564
51,0.3298321461202913,0.3377392919615217
52,0.32965662797815404,0.3375553484452157
53,0.32951567897968564,0.33744656254462146
