0,0.4559936537616722,0.4578603795750123
1,0.4430283401402708,0.4446709673277257
2,0.4320287617969927,0.4335878900321755
3,0.42248205474156153,0.4239633669917184
4,0.4146207476322937,0.41600127329520253
5,0.40671128582014204,0.4081021675958724
6,0.39961507411005714,0.40099759650242833
7,0.39370297990588315,0.3951134235936139
8,0.3881416705838931,0.3895384867503551
9,0.3833068505061193,0.38466458126324604
10,0.3789951377135354,0.38025419749513767
11,0.3750451431001054,0.37620946836726027
12,0.3713326470353646,0.3725234705962016
13,0.36836115864951424,0.36947701567349156
14,0.3656999235928627,0.36689778655388106
15,0.36321294249591074,0.3644337504894978
16,0.360828962889023,0.36211374651357153
17,0.3588671115410223,0.3601268419215573
18,0.3566136419196781,0.3579423311537986
19,0.35485547991046024,0.356234015063677
20,0.35317772634209355,0.3546432465391461
21,0.3517648740086075,0.35323023987830926
22,0.3503543398977204,0.3518753857594728
23,0.3486965089835787,0.35014596095853545
24,0.34741759090137064,0.3489136878755018
25,0.345872380552364,0.3473433901063865
26,0.34467797607402295,0.3462005258345905
27,0.34366539594122864,0.34523449690318797
28,0.3425468931951723,0.34405143206133326
29,0.34163513966165465,0.3432111734351063
30,0.34063276910118667,0.34215526389027284
31,0.33983615571193926,0.34130328926544395
32,0.3389707016261742,0.3404786680494263
33,0.33834206103835257,0.33987235547516353
34,0.337435234729024,0.33898196522133267
35,0.3367778630096451,0.33821244097701564
36,0.3361237736147169,0.3376255900567743
37,0.33557651712555736,0.33713446633926614
38,0.3350906200800907,0.33665710159817847
39,0.33466119694264385,0.33615577099417504
40,0.3342086419979822,0.3357629142089152
41,0.3338835356168994,0.33540103746773214
42,0.3334982692770851,0.3350000489339445
43,0.33272211442042166,0.33421202051974924
44,0.33240795857832794,0.3339379378507327
45,0.33199216145124766,0.3334279225808015
46,0.3316559137494833,0.33308468892467025
47,0.3312630017898708,0.3327288178305521
48,0.3309000863512718,0.33235042948534393
49,0.3305871178388871,0.33202632181043057
50,0.3301227991857613,0.3315261762626375
51,0.33026907469877526,0.33164492730375245
52,0.32966932780276387,0.33096451001654964
53,0.329351790744367,0.3306606963397837
54,0.3290775240413782,0.3303770541844706
55,0.32892655127705855,0.33028515881445425
56,0.32875146962954466,0.3301538222966914
57,0.32842220547255424,0.32981394741842285
58,0.328107596235712,0.32951812655977497
59,0.32788341699970924,0.32931921129618485
60,0.3277599168563243,0.3291318016781612
61,0.32774763045623195,0.3291351212919851
62,0.3275468403859078,0.3289157103371658
63,0.3272529546926976,0.3286840595868362
64,0.3271737056845149,0.32868034461034684
65,0.3270372966982431,0.32855000625424935
66,0.32684508314358934,0.3283959651256449
67,0.32676686942078353,0.32831320105698397
68,0.3266608012129596,0.3281829893109988
69,0.3257892147432031,0.32718410006622806
70,0.32557057581039084,0.3270176272179579
71,0.3255090686098676,0.3268838220945734
72,0.3252235781370833,0.3266303588152573
73,0.3249745275569937,0.32641039580460046
74,0.32451062787889695,0.32586486415986127
75,0.3244514028162724,0.32584999102475315
76,0.32443454606780064,0.32585817011408763
77,0.32415528798137455,0.3256093721276398
78,0.3237917827518366,0.325201392960387
79,0.32343308922116615,0.3247689302006707
80,0.32344746951126463,0.3248419868644333
81,0.32315676121656745,0.32455975890073846
82,0.3230112122550218,0.32444456300089536
83,0.32260382603956367,0.3240382782710212
84,0.3224907185211478,0.3239542787507496
85,0.3223769590347588,0.3238835246445381
86,0.3222680488468613,0.32373757362210515
87,0.32198172140589004,0.3234623433144511
88,0.3220379989071161,0.3235453476964894
89,0.3218123407499579,0.3232561913445173
90,0.32100028211941956,0.32246531264071815
91,0.3209354746212623,0.3224568184497331
92,0.32081237538134977,0.32236888763407673
93,0.32070421858917536,0.3222655003810711
94,0.32060294931585537,0.32217648262335025
95,0.32042611302885243,0.3220187265402613
96,0.32051612993051576,0.3221178440622787
97,0.32038514167363946,0.3219930763738264
98,0.31975248067171835,0.3213499553179027
99,0.3195020927733719,0.3211488077772633
100,0.31930609104114177,0.32093371649855984
101,0.3193399424736305,0.32100554319814245
102,0.3191403784421132,0.3208451497457574
103,0.31866346799234385,0.3206144328087921
104,0.31840846481553364,0.3204163805801464
105,0.31828180124014527,0.3203001406653257
106,0.3179213543728277,0.31985152092990404
107,0.317890717034444,0.3198914125208072
108,0.3178193605860669,0.3198473726060495
109,0.31756295237713256,0.31956869321230136
110,0.31756997423493305,0.31955649786621626
111,0.31720118633375166,0.31923961165271125
112,0.3168644430174112,0.31895811443183314
113,0.3167353520313073,0.3188767242774382
114,0.31672428880955705,0.31888589834750236
115,0.3165411480665129,0.3187146198276231
116,0.3164238079901086,0.3185885047840174
117,0.31628252248897826,0.31844239499641513
118,0.3161015093189943,0.3182913604768895
119,0.3158410399360721,0.31807721005818457
120,0.3155660174640834,0.31788545301414506
121,0.3151504592481719,0.31744190777410314
122,0.3150626862025175,0.31740327380254846
123,0.31494959821774593,0.31731459197585377
124,0.31467048874586284,0.3170303536436946
125,0.3142051878862761,0.3166078496369634
126,0.31374519980662596,0.31609007475058376
127,0.3136552719875536,0.3160439748046367
128,0.3135208282168711,0.31593269946198954
129,0.31305143290441306,0.3154492165811024
130,0.312824585625241,0.3152138505182956
131,0.3128215769792508,0.3152214618140212
132,0.31258209175616347,0.31497003779235766
133,0.3123856865981219,0.31481604985445916
134,0.3123134434303091,0.31477210468309613
135,0.3119866661833458,0.3144631663732423
136,0.31168114660156565,0.3141552707403531
137,0.31163594300322883,0.3141172988538838
138,0.31104844556342226,0.31354788029559705
139,0.31092215643761606,0.3134610962922371
140,0.31083309340284276,0.3133804807881581
141,0.3107560163653265,0.3133504645595973
142,0.3103889780344521,0.3130144044289569
143,0.3102200050978634,0.31283294526859934
144,0.31005230408364337,0.3126836985832304
145,0.30994615935343234,0.3126061037391179
146,0.3097303424974491,0.3123872461306063
147,0.30961915078621194,0.31227725055187555
148,0.3091656318180757,0.311876370335644
149,0.30908341834102127,0.3117744065032963
150,0.30875863705041534,0.31149813227947765
151,0.3086123003061048,0.31141029083610977
152,0.3084590173285619,0.31121522318655315
153,0.3082939651797691,0.3110364859148125
154,0.30797262864656716,0.31081805953091407
155,0.30784037504194267,0.31071862617331286
156,0.30772613568190693,0.3106365898505288
157,0.30751603999102256,0.31042284057511116
158,0.307276418245719,0.3101751781110999
159,0.30722593740472826,0.3101506612430266
160,0.30712530907970687,0.31011336125675987
161,0.30688741734914193,0.3098865543277365
