0,0.4561522692807163,0.4623498859780486
1,0.4431091030726616,0.44941137890687677
2,0.4322485298497171,0.43849590343374006
3,0.42330648003041993,0.42959492454260517
4,0.4151747018436737,0.42147693465572067
5,0.4072507572658638,0.41361715441971214
6,0.4005900882696055,0.40692944401929254
7,0.3943664221145547,0.40062290001408196
8,0.3888914547671173,0.3951754530033882
9,0.38426314379525317,0.3905347848585159
10,0.3799109452446962,0.38621707983661846
11,0.37608767175633195,0.3823830336672374
12,0.37292708627239207,0.3792159862158749
13,0.369679278564602,0.3759991115390616
14,0.36707408072991027,0.3733320351497992
15,0.3645816678722919,0.37085345085964777
16,0.3616094351182724,0.36792331612200935
17,0.3590154133749332,0.3652448242021978
18,0.3568123440987027,0.36308959189720336
19,0.3546426020210519,0.36084525049385996
20,0.3529111581642102,0.35913161862828
21,0.3512171860706453,0.35738652887512373
22,0.3496959904007453,0.35585823359499524
23,0.3483553812642673,0.3544726161751456
24,0.34689355039115755,0.3530759050958228
25,0.34546542839342187,0.3515818573403545
26,0.3441499185119016,0.35026659451024267
27,0.3430836128001389,0.34922396891069085
28,0.3420084893672357,0.3480729438306955
29,0.34118874780166253,0.3472949322562477
30,0.3401639345761268,0.34624170409979266
31,0.3390840949143635,0.3451018988074606
32,0.33842407391790913,0.34437024423415535
33,0.33756878285808284,0.34352695005987655
34,0.33688515811078545,0.34281128563890245
35,0.3362055065597701,0.3421068440515199
36,0.3356159781592044,0.3415094809819786
37,0.3350695808206023,0.3408712497820148
38,0.3345949507449879,0.34045192609392994
39,0.33408014681161163,0.3399472676376589
40,0.3335901901266222,0.33944650965077217
41,0.333014702925501,0.33876873305582555
42,0.3324667932731897,0.3381797341821805
43,0.3321382722768769,0.33785956460078276
44,0.3317036388193931,0.3374583897035415
45,0.3311739232712237,0.33688181727576194
46,0.3309202613720467,0.3366265475216573
47,0.33084102893582884,0.336515281130735
48,0.3305077276720016,0.3362008541239774
49,0.33015833864777716,0.3358199357150674
50,0.3298298067484968,0.3355913631488996
51,0.3294778515904073,0.33522765169173063
52,0.32927344016895255,0.33505397687726135
53,0.32874690406611207,0.3343931849778223
54,0.3286047978887283,0.3342439810057021
55,0.32841230433896035,0.3341228507177714
56,0.32839158536169516,0.3341075713889542
57,0.32808849862462325,0.33384248152765733
58,0.32782621024592357,0.33357698318066115
59,0.32755931980311603,0.3333564329740013
60,0.32725912561227477,0.33305994096623015
61,0.32701665560822246,0.3328605018671344
62,0.32728649789608644,0.33306100379076264
63,0.32698742653642526,0.3327494022903172
64,0.3268348632451764,0.3325749316498788
65,0.326603924658914,0.33237848236447576
66,0.326147602150719,0.33190940824396786
67,0.3258674023343259,0.33163067274975505
