0,0.4565320713602561,0.45392335562759245
1,0.4435123864524699,0.44119349792442464
2,0.4328461051856518,0.43079323296664057
3,0.42333829771905973,0.42143198504271717
4,0.41517399460075505,0.4133829148228763
5,0.40723998891673274,0.40560752277674716
6,0.40011069393361987,0.3985369609890643
7,0.39418734792362126,0.3927703763705831
8,0.38845686667602275,0.38717326535088775
9,0.3838087678254975,0.3826456435250145
10,0.3794401924761777,0.37832163742698166
11,0.37559959917530467,0.3745029280975258
12,0.37228165631878696,0.37126717247411045
13,0.3694295604857994,0.36850637374483486
14,0.3666469897571922,0.36585211102815407
15,0.36391075148375773,0.36314419620394384
16,0.3612788270102124,0.36050889880826886
17,0.3592427049172846,0.3584912380112254
18,0.35719466325029614,0.3564318771644008
19,0.355154981858096,0.35437359471713564
20,0.353201405569267,0.3524555326843328
21,0.35139736351915246,0.35071153615032175
22,0.3497996253058936,0.3491949696331216
23,0.348922678569746,0.34836092551926634
24,0.34760325520110374,0.34718700823221704
25,0.34660548182089485,0.3462675147269185
26,0.34527288475379336,0.3450112223188709
27,0.3441109590814829,0.34394670278073713
28,0.3430362549567583,0.3429122785375809
29,0.3419726782502766,0.3419410941459573
30,0.3412847671383374,0.3413524589005415
31,0.3403356836730285,0.3404867585161853
32,0.3396345934478185,0.3397640185995708
33,0.33894988071590515,0.33920543454336743
34,0.3379816190238842,0.3382464464257784
35,0.33732399962604176,0.3375610492874789
36,0.33667122355162593,0.3369755434783955
37,0.3359153579752952,0.33626295654776955
38,0.3353613892492582,0.3357947393828014
39,0.3349035234830131,0.3353938902266867
40,0.33442630961580644,0.3349700675180691
41,0.33416583346833667,0.33480522497601023
42,0.3338325299722865,0.3344633197573278
43,0.3334086855235846,0.334039591819428
44,0.33305186893644423,0.3336497372974854
45,0.33251450715811526,0.33303779270541706
46,0.3319510661372225,0.3324443855203822
47,0.3316570338113689,0.33217162406930395
48,0.3313477642565076,0.33186859358410553
49,0.33142639508903043,0.3320116696750373
50,0.3314883423653172,0.3320196803171847
51,0.331141948819918,0.33174736436319663
52,0.33050246529163624,0.3310052444337699
53,0.3301981222119748,0.33071331849248653
54,0.33003774906036953,0.3305887797359045
55,0.32972840815119003,0.33033405799230375
56,0.32957268672221507,0.33021495397249573
57,0.3290690774216719,0.32964477854727214
58,0.3288148116065964,0.3294295290460493
59,0.3287698554310181,0.3293698849449936
60,0.3283291352833798,0.32893496942949374
61,0.3279276003597324,0.32859468503351114
62,0.3274067975737606,0.3281062313724375
63,0.32714406247634253,0.3278423764002736
64,0.32697683346940515,0.3277123058508123
65,0.3268204038592836,0.3275715135801827
66,0.3266285799662483,0.3273819123551627
67,0.3263140415920308,0.32714210311628017
68,0.32609145162989217,0.3269263709939365
69,0.32615468782762386,0.3270713814903799
70,0.32589344978132984,0.3268101696046972
71,0.32556902556901574,0.3265410344877935
72,0.3253726477371489,0.326352057560663
73,0.3251289158850107,0.3261363732275264
74,0.32500309558715423,0.3260161998677626
75,0.3245640726987135,0.32559875414576783
76,0.3244741548084314,0.32551703497938517
77,0.3242613086441131,0.3253524188327815
78,0.3240602982155271,0.3251943380463722
79,0.3238056515304612,0.3249427394525221
80,0.3237746800114563,0.3249478720578444
81,0.32357265714414496,0.3247496709716671
82,0.3232614863359134,0.32445209305905337
83,0.3231509440436976,0.3244196102730871
84,0.32309490170971844,0.3243727050323329
85,0.3227846382031915,0.3240367751544399
86,0.3226124140229659,0.3238803731830886
87,0.32250171010039963,0.32379626641249404
88,0.32185626057807865,0.32322321504998675
89,0.32177806443456247,0.3231574258057435
90,0.3212664602317789,0.32269214201383223
91,0.32124856655564044,0.32271247975435846
92,0.3211382750652281,0.322651996633557
93,0.32083092433894406,0.32235886166385025
94,0.3205686617197236,0.3221306556073123
95,0.3204166614797139,0.32199222366643615
96,0.3201248398481873,0.3216951837720494
97,0.31998912026928555,0.32153836970647903
98,0.3198070472691928,0.3214127691648134
99,0.31962002822872393,0.3212878754919326
100,0.31945833396409834,0.32117600673647634
101,0.31926866476194254,0.32099100461187646
102,0.3190876929759889,0.32077390580613796
103,0.31869380753008114,0.3204211207511302
104,0.3184832142100503,0.320273806775457
105,0.31829968831774913,0.3201307913586688
106,0.3180899461823244,0.3199647316899613
107,0.3179875237172274,0.31992189900329654
108,0.3178824274152057,0.31986947015008366
109,0.31747136605987464,0.3195201890906625
110,0.3174509826849661,0.31951363141627
111,0.3173369497752517,0.3194452348879804
112,0.31719115898329514,0.3193375778102713
113,0.31708324258165893,0.31928502109114987
114,0.31685824177759325,0.3190983728256666
115,0.3167476444216228,0.3189891028918052
116,0.316567553019641,0.31884989943253206
117,0.3162489839168883,0.31858708410774544
118,0.31618383186776816,0.31851302818069605
119,0.3160748146858626,0.3184153924481823
120,0.3159342138207683,0.31834126279902814
121,0.3158307126871656,0.31826330907129224
122,0.315724312043519,0.31816941191697756
123,0.31551328188458794,0.3179726011135079
124,0.31544363106991474,0.3178920845184687
125,0.3153030391823018,0.3177556079664324
126,0.31516524695615256,0.3176696600760356
127,0.31487067296986654,0.31740263838380994
128,0.3145796527967564,0.31713606819152806
129,0.3138508460299416,0.31657464700441545
130,0.3137122762108751,0.3164779926573658
131,0.3137264425655154,0.31654739282678
132,0.3134591806235432,0.3163707030399769
133,0.31321819454336014,0.3162010294037529
134,0.3131431077384966,0.3161474653984147
135,0.3125898462584089,0.31566958036733583
136,0.3122833046859686,0.3154141306296547
137,0.31200640990266687,0.3151797008519291
138,0.3114110291688207,0.3146177577781379
139,0.31111464349718415,0.31434554149007443
140,0.31107369297618837,0.3143251962958082
141,0.3109079673090197,0.3142500839477707
142,0.31072247419851146,0.31409832861362175
143,0.31020751334063545,0.31365980437194246
144,0.3099262142438858,0.3134284596198217
145,0.30970934354547286,0.3132480915599851
146,0.30962768407905705,0.31315771820627647
147,0.30958664167130817,0.31313143185860637
148,0.309500756849363,0.3131022785720224
149,0.3094721044807413,0.3131254166079119
150,0.30936470717990194,0.3130607026160208
151,0.3090812288976569,0.31284737274288765
152,0.3089960617002956,0.3128036029571029
153,0.3085423137548963,0.3124515995739739
154,0.3084471198532744,0.31240790748691943
155,0.30812819444317324,0.3121406891806172
156,0.3077935558673684,0.31185172081503265
157,0.3075774902900282,0.31163514601025855
158,0.3074619527024803,0.31155842006268275
159,0.3072823796034509,0.3114430781427866
160,0.30695118645544495,0.3111492071453825
161,0.3067872344914237,0.3109953695790657
162,0.3066873297347496,0.31092045817871844
163,0.30642322749051276,0.3107126876361473
164,0.30619662163142425,0.31056134976094474
165,0.3061464877323733,0.310562452128869
166,0.3060893496074591,0.31051796267014076
167,0.3059181778480089,0.31034850677851744
168,0.30562791160791425,0.310067555062853
169,0.30544885326827725,0.3099369315625703
170,0.3052755233783896,0.30980159676458185
171,0.30515518524014473,0.3096888254377467
172,0.30502142883476213,0.3095523667353217
173,0.3049176391556848,0.3094733264462467
174,0.30483233456167463,0.30939808806700375
175,0.30462765474512077,0.3092902859135923
176,0.30450313263337986,0.3092122750453025
177,0.3044076392324823,0.3092175617992463
178,0.3043266818465886,0.3091779736763853
179,0.30422059442283655,0.3090767368478028
180,0.3039950675079071,0.30897355603608495
181,0.30388807810187707,0.3089021979301036
182,0.30378837697232397,0.3088522277399558
183,0.30361481591154343,0.3087321592778198
184,0.3034154743593467,0.30853235676993146
185,0.3033783424522383,0.30852757456731655
186,0.30305118571432604,0.30826847821559755
187,0.302856174867258,0.3080737278703574
