0,0.45676413332153926,0.4545478441519178
1,0.44384516247695693,0.44156003731460797
2,0.43202328220281444,0.42980618846432084
3,0.42211846522467955,0.42004780488491467
4,0.4138805343234202,0.4119287880134876
5,0.4067806923142681,0.40494377291186884
6,0.39994815620164814,0.39819369636177965
7,0.39391468947414204,0.3921777146707622
8,0.38859733385969936,0.38692177241248843
9,0.38357137395345053,0.38197817649792853
10,0.37954815169000655,0.3779801004141038
11,0.3756193827255698,0.37413504034957534
12,0.37221188053541654,0.3707688740622292
13,0.369061991644062,0.367651678077912
14,0.366371821685095,0.3650799096965589
15,0.36369458454783143,0.3624033646907916
16,0.36096275279727924,0.35971445369238475
17,0.3587103861797864,0.357552213054794
18,0.35655310865597184,0.3554191476957059
19,0.35476697647900446,0.35361199336698657
20,0.3532208466440385,0.35200902284095215
21,0.35133051040410024,0.3500995048302845
22,0.3497177169033465,0.34856389548920874
23,0.34808010292621466,0.34697797161572697
24,0.3467923944489578,0.34563967813735114
25,0.3455139874332322,0.3444021011492211
26,0.34433495612074155,0.3431646648955284
27,0.34358777899016457,0.3425220446896141
28,0.34258896900108515,0.3415534747160461
29,0.34176348399540235,0.3406556947663774
30,0.340801374349473,0.3397639972510464
31,0.33971583430701263,0.33877576140885063
32,0.338981662690727,0.3381161147955658
33,0.33828820177531016,0.3374661262364013
34,0.3374019004363463,0.3366883448795821
35,0.33673688806564056,0.3361652396225852
36,0.3358733008449781,0.3352417367960867
37,0.33521991861836475,0.33462760979632
38,0.33479820418280093,0.3341619995598151
39,0.3342824143723865,0.33364496954058465
40,0.33377526688711867,0.3331877680955082
41,0.3334545856509239,0.33296358961348915
42,0.33293922829347306,0.3326126886796576
43,0.33271175536281544,0.33240402726622864
44,0.33258413807524567,0.33230549624646594
45,0.3323329078386468,0.3321919904760064
46,0.33182811873834167,0.3318113268272645
47,0.33145335972702644,0.3314577431695888
48,0.33106933791104387,0.33114620012182755
49,0.33078819697397166,0.3309894743158563
50,0.3304954781928686,0.3307214577322463
51,0.33064967854920685,0.33095134349769817
52,0.3302972632841624,0.33075474141065614
53,0.33023604673362067,0.3307037840589145
54,0.32997257526271795,0.33046459039941073
55,0.3297291989165469,0.3302036821025351
56,0.32960394771253076,0.33011035590652427
57,0.32892338144439803,0.3295038933599138
58,0.3284819049125846,0.3291312708265881
59,0.328458094060489,0.32913473164813706
60,0.32850361651931353,0.3292365261559999
61,0.3282717488452019,0.3289999693047986
62,0.3278221474742308,0.3286256455771845
63,0.3274724507133937,0.32832374622736116
64,0.32728009065568714,0.32817663135052927
65,0.32711892175306095,0.3280504749699506
66,0.3268024074861869,0.3277808726795507
67,0.32641272843269575,0.32746507646980666
68,0.32609198530706573,0.3271837196192744
69,0.32614270994920036,0.3273005769903313
70,0.32586373170172156,0.3270320868541916
71,0.32578643055487216,0.3270204694482171
72,0.32556506322894724,0.32687735252886335
73,0.32533483294404747,0.32659205549804354
74,0.3250890785360886,0.32637397390818107
75,0.3249769660101074,0.3263299105795161
76,0.32494580992768163,0.3263420387811613
77,0.3246673815080999,0.3260643517676034
78,0.3242994154732638,0.3256803229715026
79,0.3239444751741177,0.325378517480357
80,0.3237985596598467,0.32528824483134705
81,0.32385406175665804,0.3254098346260469
82,0.323703721228959,0.3253062437893877
83,0.32363126239732737,0.3252806328968192
84,0.32369688317747664,0.3253936311317564
85,0.32354008765199094,0.32522002123115307
86,0.32337770140972305,0.32514092003400763
87,0.323284622445896,0.32506516413689945
88,0.32306629030234324,0.3247310824113702
89,0.323103426686948,0.324798092526777
90,0.3224187785154725,0.32405542824784855
91,0.32219292860638005,0.32386268408650487
92,0.3220186225261013,0.32365739793345355
93,0.32185493913781815,0.3235617547701369
94,0.321595778325642,0.32334307005000457
95,0.32117384567283713,0.323038386246545
96,0.32111408291455296,0.32301111821061007
97,0.3210945009739241,0.32302148307180434
98,0.3210419672518437,0.32300594747678985
99,0.3209822229069646,0.3228201393604499
100,0.32059275525977843,0.3223608518325613
101,0.3205561644936175,0.32231732639747523
102,0.3205479626693903,0.32233359837978803
103,0.32057729471160995,0.3224064125059737
104,0.32048317706765034,0.3223102622531549
105,0.32016112687899223,0.32196544744308553
106,0.3196894611968302,0.32151530815401863
107,0.3195334899291482,0.3213622859583062
108,0.31931183407816116,0.3211563429572962
109,0.3189700181554928,0.32085658314022825
110,0.31856788944687225,0.32043536632526987
111,0.31839923862904873,0.320296121355513
112,0.3183302300759937,0.32029449783111663
113,0.31820872758738367,0.32019757205446553
114,0.31792056278004815,0.3199513271920921
115,0.3171183649334287,0.3191712030983006
116,0.3169500968298026,0.31897313922408344
117,0.3169252803067267,0.3189826720857553
118,0.3167651816103178,0.3188635754691219
119,0.3165036460583891,0.3186400259189521
120,0.31629933953236444,0.31847938732665887
121,0.31593996473931735,0.31812584314171916
122,0.3158853545987946,0.3180847651995863
123,0.31573924880465826,0.31797338783329976
124,0.3154613355735958,0.31769984574967663
125,0.3153463748332322,0.3175871309414461
126,0.3152438129939769,0.3175132031760466
127,0.31505437203944275,0.3173646648988013
128,0.31486456464202905,0.31715386942767304
129,0.31466109135378606,0.31696263534449165
130,0.31443139475627946,0.31666549324547566
131,0.3143820468102612,0.3166231393833762
132,0.31408770913868383,0.31639842055241435
133,0.31383417798067426,0.3161324815612722
134,0.31377707774166547,0.31608725656123
135,0.31367774942169674,0.3160467189901492
136,0.3133443648256893,0.3156777307088276
137,0.313213277954762,0.31558404415092234
138,0.3129881685031977,0.315406273722864
139,0.31286369308722484,0.3153031399665685
140,0.31237388923872594,0.3148333178882031
141,0.31225950321278284,0.3147249059701461
142,0.3120659375133384,0.3145758468838706
143,0.3117385476506142,0.3142295216913997
144,0.3116077344343191,0.31409866322779517
145,0.3112934018384181,0.3137728119807146
146,0.31100202341167144,0.31350829538641095
147,0.310819547729532,0.31335548823238885
148,0.3106761773238032,0.3132353013778832
149,0.3105088825184397,0.313109609025351
150,0.31043592112681084,0.3130678341565979
151,0.31033669682974485,0.3129499527531067
152,0.310185785132864,0.31282226509542743
153,0.30984206971396916,0.3124976638058068
154,0.30971554930118894,0.31242040411492167
155,0.30958001996012613,0.3122839508876213
156,0.30930935546140365,0.3120840073016401
157,0.30913826263587996,0.31192537568070566
158,0.30904615177529415,0.31186490386768617
159,0.30892804670011476,0.31176555577325027
160,0.30855304450875304,0.3114781512148669
161,0.3082962756510453,0.31118304477863185
162,0.3081264429615042,0.3109702278064345
163,0.30801971239595616,0.31087414977429245
164,0.3079280577449082,0.31080663200383196
165,0.30771068555638464,0.3105717467527281
166,0.30752910344213163,0.3103776779820379
167,0.30732323354443686,0.31015247449217187
168,0.30722516324197074,0.3100931397772476
169,0.30719326359674515,0.31007204997365
170,0.30711722417859,0.31001827389477027
171,0.3071082290265799,0.31007737111585915
172,0.3066396437016017,0.30946392506987624
173,0.3063694323804086,0.3091889022416559
174,0.3061844160622539,0.3090730026533428
175,0.3059623095570602,0.3088790179212857
176,0.3058418881738449,0.30879726518451167
177,0.30562564548034793,0.30866777304716336
178,0.3054869903899287,0.30854738440721535
179,0.3054042489197013,0.3084878531102982
180,0.3052116156994796,0.3083605850958527
181,0.3051659336852469,0.3083903543908123
182,0.30511036326542745,0.30833941360768097
183,0.3049514259750564,0.3082226415765863
184,0.3048770696465889,0.30816130417548254
185,0.3048272120435204,0.30814642774203754
186,0.30449820816994233,0.30790608454525786
187,0.30454695933803977,0.3079985162488095
188,0.30427996044159933,0.3077348449723175
189,0.30408096812871893,0.30760329842914214
190,0.3039751819303756,0.30752305182916206
191,0.30374074042361654,0.30738820127595207
192,0.3036265916941596,0.30730514145767457
193,0.3035616719054141,0.3072872438440203
194,0.3034344793592993,0.3071377384289368
195,0.3032839509284636,0.3069917514614666
196,0.30312611822299845,0.30690706192305783
197,0.3030064904674585,0.30683117702050067
198,0.3027836408287206,0.3065608969294919
199,0.30259283651574986,0.30643111776220716
200,0.30244617852471983,0.3062869843969882
201,0.3022182289449371,0.3060715242434187
202,0.30201732219322275,0.30588426490878834
203,0.30181993533979357,0.30578926766803827
204,0.3017517482121707,0.3057356567592064
205,0.30152052348598046,0.30550006698018317
206,0.3013497322291841,0.3053779515840127
207,0.30128820320083183,0.30534915544004815
208,0.30116772828429916,0.3053178547408572
209,0.30097323470594833,0.3051481739357373
210,0.30087218028714086,0.30507901418898953
211,0.30060137465145914,0.30486189368051464
212,0.30013535192391344,0.30447297672060886
213,0.2999274021538287,0.30430208765075883
214,0.29983885773375035,0.3042493201915692
215,0.299716111523821,0.3041551423417889
216,0.2995052034021233,0.3039413172984253
217,0.29948050881577915,0.30392248964366203
218,0.29937151794713684,0.30387737440686474
219,0.2992076376538244,0.30379793087781753
220,0.2991158686049517,0.30376318742502384
221,0.2990798055260988,0.30376774005669227
222,0.2990136770423938,0.30371808977936815
223,0.2989243486510652,0.303688300993494
224,0.29875514635881273,0.3035227543569318
225,0.29867271738483253,0.30343786971346903
226,0.29863282083444054,0.30340874916500515
227,0.2985622592144024,0.3034144013246509
228,0.2984971741668778,0.3033863716541162
229,0.29844377613219986,0.3033474377731328
230,0.2983678567596585,0.30329409602664537
231,0.2981788320922597,0.30311489449140494
232,0.29813649332099906,0.303100400696406
233,0.298067567548423,0.30306724480078934
234,0.2979430267201094,0.30297470504693313
235,0.29783168955943107,0.30288191263376557
236,0.29780696072834234,0.30290721799054265
