0,0.45819010293979195,0.4536821716676497
1,0.44588450900893356,0.44136432180926327
2,0.43516354541335756,0.43077248102694937
3,0.42565217372554137,0.4211869360361183
4,0.4175212364504918,0.41307576870029517
5,0.4101527151183343,0.40576156128417007
6,0.40332716380641576,0.3990007073619465
7,0.3978124330452334,0.3937328106190158
8,0.39265685217640245,0.38876283622029034
9,0.38800970443496186,0.38424551345795543
10,0.3838928839727061,0.38017635530873056
11,0.3799978874960558,0.376244955473065
12,0.3772821471971621,0.3735801173530842
13,0.3739997119381463,0.3703265879458833
14,0.37130342370362135,0.36769162084038803
15,0.3685422600366208,0.3650816655365461
16,0.3662982284487228,0.3629166571143648
17,0.3641595933462058,0.3608921908113545
18,0.36208306081962116,0.3588898315032673
19,0.36024616006976473,0.3571734323254151
20,0.3587307705670584,0.3557827511540612
21,0.35754488279891417,0.35456705776023256
22,0.35608848679819816,0.3531279481338894
23,0.3546228317461688,0.3516809391722896
24,0.35348071143766163,0.35064315900689874
25,0.352269988034093,0.34955626442008086
26,0.3512197512503433,0.3485558473904878
27,0.3501251439650844,0.3475691560660999
28,0.34910812581777545,0.3465562760411712
29,0.34831411786326677,0.34583343966709357
30,0.34733093621277594,0.34486777970448124
31,0.3465083345297388,0.34413402406652605
32,0.3456211395939744,0.3433985533199998
33,0.3449900629199291,0.3427974236517587
34,0.3444173955454097,0.342277421251633
35,0.3439815617723033,0.3419293218976373
36,0.3432526387785335,0.34128957558032
37,0.3429727185755519,0.34105784588229127
38,0.34274277334427,0.3408918871531173
39,0.34266222767044285,0.3408439155739997
40,0.34193053661928674,0.3402585931654488
41,0.3414412912371942,0.33985865569160617
42,0.341355470806855,0.33984698360882426
43,0.3412728965867001,0.3398292646524799
44,0.3411796520967747,0.33983604556229036
45,0.3405476792037585,0.3393202496793225
46,0.340380354506931,0.3392559471956359
47,0.34032500786661957,0.33930292598873446
48,0.3398456647587893,0.3389292495264981
49,0.3397535686071518,0.33890251440724123
50,0.33952863183476434,0.3386915173954604
51,0.339518126596574,0.33881344194106877
52,0.339127744656535,0.3383903122410553
53,0.33920384556066724,0.33844640224671857
54,0.3390789526709773,0.33837535806379854
55,0.33907243550164917,0.3384644273247643
56,0.33859053424999047,0.33804176198947083
57,0.33822140814512597,0.3377214607974813
58,0.33769238548769953,0.33720941250818615
59,0.337317331363581,0.33686045646067303
