0,0.4582213758730648,0.4599760611003139
1,0.44582534764138254,0.44792651800958616
2,0.4343395277769177,0.4367310604938977
3,0.4245888498399969,0.4272620988696881
4,0.41619327843068743,0.41910049990168774
5,0.40916287646466676,0.4121733677932076
6,0.40261190924855117,0.4057076104241943
7,0.3971627558415944,0.4002573763150109
8,0.3924166145106521,0.3956516655872851
9,0.3874119870106516,0.3906712557660958
10,0.38349594137108023,0.3868133780516946
11,0.3800434745103996,0.38354491335007934
12,0.37651165277630744,0.3799816452155748
13,0.37348603422995724,0.3770599625916493
14,0.37064037106249054,0.37429491991621644
15,0.36782707058857056,0.3714015705715781
16,0.3653822626328447,0.36893599616995115
17,0.36340134268319213,0.3669414078114346
18,0.36116793620147636,0.36467507570478847
19,0.3592297144237833,0.36274509942626065
20,0.35694297355501775,0.3604250470897886
21,0.355595808651657,0.3591765456783337
22,0.3546195941959731,0.35821555635189356
23,0.3532807050007434,0.356886342631306
24,0.35238230768547135,0.35602049490770493
25,0.3512183984935711,0.35490772965494916
26,0.3504663664218008,0.35414529852889354
27,0.34936866973458724,0.3530582161449346
28,0.34840722909381244,0.35204493737785164
29,0.34756719418065907,0.3511564341016127
30,0.3466641327134745,0.3502474006662781
31,0.34585087890955113,0.3494194266277581
32,0.34508841203622026,0.3486129668767825
33,0.34446411709672287,0.3479532450258721
34,0.34374908198091303,0.3472904845454335
35,0.34315221587875855,0.3467381684486207
36,0.3425387790760885,0.3460724868440769
37,0.34219436054295566,0.34559888607069483
38,0.3419999058646303,0.34537406142252985
39,0.3418593691331354,0.34518731942063524
40,0.34130913807168056,0.34456431032026186
41,0.3413934096373587,0.3446554064587423
42,0.3409767881039273,0.34422311394747995
43,0.34085852768850367,0.3441110650239261
44,0.34051147278700106,0.3437608530836724
45,0.33998350004231576,0.3433292549719649
46,0.33983770348708,0.34306913649362497
47,0.33962781339520476,0.34286323534935836
48,0.3390960688140387,0.34226761314619597
49,0.3390244597177927,0.342263222543689
50,0.33866649596512527,0.34197242459454624
51,0.3384570926448769,0.3417975547519764
52,0.33815221077303653,0.34149210014696596
53,0.3382021946651631,0.3415510241434243
54,0.3379214583367562,0.3412220254865644
55,0.3379120131457842,0.3411970040989172
56,0.33802664168537977,0.34131612514011944
57,0.33775097334260495,0.34103580910460835
58,0.3378328397780609,0.3411088493634991
59,0.3376419844570862,0.34093750916472954
60,0.3376026733608843,0.34087915420835635
61,0.3371674269495981,0.3404144233248938
62,0.33719643461059456,0.34045630986608444
63,0.33682329644953474,0.34014207399433033
64,0.3366786287165219,0.34003728230847935
65,0.3366591095330778,0.34001727639325935
66,0.33680107703672807,0.3401603064577116
67,0.33647363830610577,0.3398192998242695
68,0.33657264329780895,0.3399214910668283
69,0.3358931207921469,0.3392075817013547
70,0.33584514721589886,0.3391401721878034
71,0.3356559842058109,0.338992353295016
72,0.3352024663157404,0.3385441645197541
73,0.33496664276369725,0.3382378995229444
74,0.33501932590121153,0.33834413460182317
75,0.3346320411275609,0.337922816175153
76,0.3342221459763997,0.33748955599702174
77,0.3342205068858018,0.33743646979661424
78,0.3340226002595783,0.3372627795004214
79,0.33406095705292216,0.3372213374214746
80,0.3339757219050783,0.33714802434777347
81,0.33402239857071914,0.33726013507354696
82,0.3336938409919944,0.336965081538535
83,0.3334073117042609,0.3367426250662566
84,0.33332565119814456,0.33666036664182764
85,0.3332311510529792,0.33653297375031344
86,0.3331911583018085,0.3364983835173292
87,0.3329555858542301,0.3363225102692858
88,0.33297292473149614,0.33635696610124166
89,0.3328599446585446,0.3362928042474095
90,0.33283993927463956,0.33627206290726774
91,0.3324033510016561,0.3358979267511088
92,0.3324125584290182,0.33595402568774085
93,0.33198107994725806,0.33552655809962945
94,0.3315015708463625,0.3350576375468987
95,0.33149005242483665,0.3350282836571812
96,0.3314856591519002,0.3349983012533677
97,0.3314507245512031,0.334991426209599
98,0.3311741725641398,0.33474765372778564
99,0.3312957388574747,0.3349058373589359
100,0.3308962166423223,0.33453383629785083
101,0.33056486878316005,0.33420582089425654
102,0.33046355183642667,0.33409689943013876
103,0.33039468964176216,0.334019742224426
104,0.3299004238437343,0.3335670212593113
105,0.3298299688621635,0.3335400968936523
106,0.3294565067917565,0.3331094913543358
107,0.329464427377858,0.33311752188315213
108,0.32941685013302396,0.3330885811657791
109,0.329314540831565,0.33300470658196346
110,0.3292785004722707,0.33298515987185384
111,0.3290300820344392,0.3327245739152736
112,0.3289702520886071,0.3326887650551271
113,0.32882984807598586,0.3325714124216076
114,0.32878667381581733,0.33253103051487737
115,0.3285141615222795,0.33228654619310044
116,0.32809685342802897,0.33187237744629894
117,0.3280670985486509,0.3318658161205502
118,0.32777010046089516,0.3316077276015245
119,0.3277415531810507,0.3315753256908253
120,0.3277875404962862,0.3316349459213452
121,0.32775336130342025,0.3316328033498764
122,0.32744239264166464,0.33137592672050403
123,0.32720787921631583,0.33119535309480524
124,0.3271856730867292,0.331183088071059
125,0.32684605715227955,0.330826463418764
126,0.32684523076239136,0.33082062891711267
127,0.3265674286116065,0.33057765140246365
128,0.32655681522991986,0.33057483370346774
129,0.3264643805027119,0.33050482358101924
130,0.3263975638764696,0.3304450412232976
131,0.32632344956929643,0.33040016635591035
132,0.32619008982671804,0.33031349466137916
133,0.3261493643522699,0.3302771037225188
134,0.32593652180172733,0.33012424590104056
135,0.3259127457104049,0.3301223990388043
136,0.3257487665203377,0.330035603251724
137,0.3256444752873578,0.32992128571384366
138,0.325343235998029,0.3297147306899946
139,0.3254123475176363,0.3297876006954754
140,0.3253212955294901,0.3297034216244482
141,0.3250320759347742,0.3294216375085452
142,0.32500258416649325,0.3294381087258334
143,0.3248396375743482,0.329316718261881
144,0.3247363179965454,0.32925134813157075
145,0.32435367059943776,0.3289289504123649
146,0.32419219650685943,0.32877240005135416
147,0.3241446944533644,0.3287450564071295
148,0.3239345964173783,0.3285369760386758
149,0.32373019514834767,0.32840797723986687
150,0.3233520596574778,0.32805744919714713
151,0.3228896084159482,0.3275518888403117
152,0.32267719464312133,0.3273794291005903
153,0.3223024620831663,0.32701552817337076
154,0.32185530261593964,0.3264801496915039
155,0.32155268248650104,0.32622575113870156
156,0.32148380256443576,0.32618658366520004
157,0.3215591742985559,0.3262372666087345
158,0.3211877868581256,0.32579625617261015
159,0.32089258756253297,0.3254962453162501
160,0.32060598208150365,0.32523371536015944
161,0.3203048170277594,0.32493138527331594
162,0.32006546572675587,0.32470357501473524
163,0.319837325091102,0.32446936979931507
164,0.31958462629464013,0.32423145399561626
165,0.3194994730906099,0.32416098315437514
166,0.31946317696509513,0.32413375635943636
167,0.31926957235717046,0.3239416491997498
168,0.3190524196369294,0.32373941595435995
169,0.319009532828024,0.32370649795036877
170,0.3189162091407272,0.32362012521956524
171,0.31863218170555946,0.32335811476525095
172,0.31835517496977483,0.32313216502592657
173,0.31826639960764336,0.32307764637728753
174,0.3182064958188082,0.3230279769810492
175,0.31809657033131467,0.322912819813304
176,0.31802145127335374,0.3228645929124153
177,0.317727555277406,0.32252512650029913
178,0.31763298096176545,0.32246542284432217
179,0.3171437090680835,0.3219832093897295
180,0.3170308023221278,0.3218783185775212
181,0.3170022292228029,0.3218933277862899
182,0.3169267617605018,0.3218299778150487
183,0.31685311954375317,0.32176736402128114
184,0.3164473124922272,0.32129533645572106
185,0.31636998068037786,0.3212459665009514
186,0.31632774050741386,0.32121379915653453
187,0.3161932472552673,0.3211093673877129
188,0.31606191168930015,0.3210005924454617
189,0.31604484979194,0.3210130919619285
190,0.3158927833284912,0.32086312690533425
191,0.3158206726124175,0.3208105853660588
192,0.31561826423271144,0.3205688607747099
193,0.315598016946827,0.3205720225148069
194,0.315577319706964,0.32056749525543204
195,0.315356038323582,0.3203622962088895
196,0.31513975327811394,0.32019119255224615
197,0.31505648946418263,0.3201298730693919
198,0.31501553410598093,0.3201108832357215
199,0.3149321735482587,0.3200610621291171
200,0.31489696722815563,0.3200272492613562
201,0.3147659606485406,0.31990765175455027
202,0.31475088172113563,0.31992407179279414
203,0.31465574085009396,0.3198411645423318
204,0.31455890845753903,0.31970771113635366
205,0.314417197932157,0.3195415760365225
206,0.3144091934678322,0.3195501116327355
207,0.3143141969544233,0.31948371234159545
208,0.31424149018064457,0.3194221974260109
209,0.31417182775561786,0.31935278125559113
210,0.31414324397246995,0.3193272572010519
211,0.3141129189670746,0.3193210245850695
212,0.31398695414473105,0.31918028295981304
213,0.3138257418293622,0.3190260625068062
214,0.3137834375369304,0.31899904985666167
215,0.31370215170819454,0.31894713407493874
216,0.3136148966551542,0.31890374625081974
217,0.31359761659848134,0.3188955605926148
218,0.3133284910450713,0.3187342942808941
219,0.31283713376147887,0.3182263547506029
220,0.31261345664533535,0.3180015175009341
221,0.31256409518130235,0.31797202905031713
222,0.31249890090526267,0.3179289422790126
223,0.3124504445377268,0.31789820548846937
224,0.31234623781497506,0.3178450201497245
225,0.31204475842148544,0.31751984044783044
226,0.31199608505341275,0.3175157087896926
227,0.3119975786977544,0.3175180998205845
228,0.31177889792982183,0.31729072930515584
229,0.3114123317587246,0.31692032737427817
230,0.31134921259690057,0.31687410608222144
231,0.31093279171796406,0.31646386337693416
232,0.31092424014528935,0.3164699803559044
233,0.3105202271125018,0.3160491700684193
234,0.3104429535039748,0.31601139686309904
235,0.3103030706797725,0.3159074729064174
236,0.31020093773621477,0.31583858192406244
237,0.3100661954677389,0.31573161621973383
238,0.31001504658994966,0.3156875738443568
239,0.3099626328180674,0.3156366829414574
240,0.30993798419157403,0.3156341749043393
241,0.3098464433330089,0.31555617040329265
242,0.30982549248143004,0.31552663310507656
243,0.30962886836149583,0.3153672871225461
244,0.3095902606296042,0.31534706946156726
245,0.3095805651297267,0.3153570627247708
246,0.30955543778275363,0.3153538958043668
247,0.30951988752555726,0.31534735202406994
248,0.3095046338289089,0.31533692874171365
249,0.3093797448743558,0.31524180193540946
250,0.30912386405073833,0.3149696959628272
251,0.3089666803622061,0.31480127206537556
252,0.3089401182971505,0.3147937845536117
253,0.30885937926217283,0.31472488071954047
254,0.3088196968233785,0.3147040764019959
255,0.3088109935306862,0.31472388250160116
256,0.308679698661706,0.3145710762040006
257,0.3085812221986388,0.31450467757253925
258,0.3084895245802259,0.3144415879065707
259,0.3083386980458227,0.3143261429742527
260,0.3083145645020475,0.31431298960697757
261,0.3081300881572152,0.3141643956195179
262,0.30808556280997756,0.3141341532297839
263,0.3080475219084555,0.31409798171697195
264,0.30803340282371083,0.3141136209668106
265,0.30800119505930085,0.3140935500619587
266,0.30797310253282567,0.3140973118588905
267,0.30791781028970633,0.3140575498072026
268,0.3078188546992457,0.3139958785837388
269,0.30769868278748524,0.31383198531835027
270,0.3076067426281225,0.31377578459064676
271,0.30735577359946664,0.3135311439910964
272,0.3072820195879556,0.3134406846421136
273,0.30724868693697965,0.31340818188270475
274,0.3072283175711418,0.31342911653080174
275,0.3071055087845731,0.31335550452444777
276,0.3070444758255751,0.31332427767567805
277,0.3070130332414628,0.3132898817699348
278,0.3069620283319187,0.3132695834133864
279,0.3069718386585361,0.3132798482016552
280,0.30690757805521973,0.3132295353932945
281,0.3068331613501043,0.3131667429329595
282,0.3068212297522853,0.31315144416426444
283,0.306758099492402,0.3131112860062387
284,0.30664776059082605,0.3130045392582872
285,0.30655095509992764,0.31293360098778267
286,0.3064924229412663,0.31285341455604204
287,0.3061636976356102,0.3125315591191024
288,0.3060784336792562,0.31241127512936595
289,0.3060004026360111,0.3123605179888171
290,0.3059227078726788,0.3122922949190823
291,0.3058865043878332,0.3122437544270653
292,0.30583406826579956,0.3121845317819329
293,0.30564637029963015,0.3119708777328655
294,0.3052920575290017,0.3116427600436431
295,0.30509522253349003,0.3114752138639507
296,0.30498595673580303,0.31141621741917314
297,0.30494470500498294,0.31139195034338113
298,0.3049482540385917,0.3114139897779474
299,0.3047282585737324,0.3112040521157365
300,0.3045942381652157,0.31106292569371696
301,0.30453326986774304,0.3110137898349759
302,0.30450845735072585,0.3110078073795747
303,0.30443119886538555,0.3109450978198316
304,0.3041864272395609,0.3106706004968389
305,0.30416843136757016,0.31066382152883043
306,0.3040882582817278,0.3106019599953999
307,0.30408080577863644,0.3106175784420198
308,0.3040877505855899,0.3106241099481786
309,0.3040769370894262,0.31063487348296975
310,0.3040726513966083,0.3106322431898092
311,0.30391419892830446,0.31050350932625354
312,0.30372458489522614,0.3103164337501574
313,0.3033869838208672,0.3100208008222735
314,0.30300307083031225,0.30970245618626085
315,0.30298760592171053,0.3097013355126929
316,0.3029756734219023,0.3097026900938897
317,0.3029680978433455,0.3097248530131404
318,0.30292996094560154,0.30971327634529955
319,0.3027934604889673,0.30957211273107643
320,0.3027002444140268,0.30947058903110836
321,0.3026264952956712,0.3094107674601195
322,0.3026121477318426,0.3094104125418874
323,0.3025390080362388,0.30935597182117924
324,0.30247694458990754,0.3092939980160997
325,0.30241597949886234,0.3092317954721193
326,0.30228026319396883,0.3090892846471572
327,0.3022507656818339,0.30907915304933015
328,0.30224894021253085,0.30908496517732864
329,0.302236472465215,0.30909271162409213
330,0.3021148084215086,0.3090038289469369
331,0.30202467566129515,0.3089252219983663
332,0.30202911267669497,0.30894821033025394
333,0.302007353286287,0.30894627475308567
334,0.30190670680235177,0.3088667357454474
335,0.30186314927411884,0.30886944268966565
336,0.30165130788098327,0.3086913435483194
337,0.30162597673021413,0.3086898913473785
338,0.3016186591834359,0.30869276655653605
339,0.3016009689825306,0.3086582905300418
340,0.301544729713914,0.30864428416201106
341,0.301522747237122,0.3086244559599632
342,0.3014873580855951,0.3085980315839072
343,0.3014650969343087,0.30858717936726654
344,0.30135665094036235,0.30848016085730295
345,0.3012895670424906,0.30839948302166575
346,0.3012554129539402,0.30835061698443555
347,0.30123992261710797,0.3083456692554082
348,0.3009653209868853,0.3081166809212174
349,0.3008547475741181,0.3080020108179122
350,0.30080964136790955,0.3079792429060843
351,0.30071528309004436,0.3079207364542486
352,0.30069255808367595,0.3079022779502836
353,0.30067455639441326,0.30791788464112696
354,0.300660946858211,0.3079317078425194
355,0.30064644239782967,0.3079258132247844
356,0.30063187748124054,0.3079285118620594
357,0.30058294871018065,0.3078754159373122
358,0.30054518065993585,0.3078715895445142
359,0.3005056074044167,0.3078405568330559
360,0.3004221362958052,0.30775233677149083
361,0.30028617955146897,0.30769245445318144
362,0.30023802007799816,0.30767289060780906
