0,0.4576041501024546,0.4615511793429126
1,0.4452310149627448,0.4490592197164986
2,0.43453128844073147,0.4381101399138981
3,0.42477520403904784,0.42830844468330437
4,0.4163416888136337,0.41987446172701853
5,0.40924610784775184,0.41266072869366166
6,0.40286400371359554,0.4061226818381059
7,0.3970928745005974,0.4001884688831485
8,0.39225606455285433,0.3951787064337308
9,0.3872519689845233,0.39023594019406893
10,0.3829936096797622,0.3859558759159936
11,0.37929292457618347,0.38227872815029823
12,0.3763428738938463,0.3793106076714584
13,0.3731341920161231,0.37611784104818624
14,0.37029636237944796,0.3731833997508306
15,0.36751454498145675,0.37037161615771275
16,0.36513477821790397,0.36797324635957396
17,0.36313850259302327,0.36593234285168935
18,0.36116945260789385,0.36397051762617677
19,0.3594836532810597,0.36218210682262725
20,0.35785890494261746,0.3605164667934629
21,0.35632648743639816,0.35903212034969445
22,0.35502071954931486,0.35770381342092566
23,0.3539584344353702,0.35665612750984904
24,0.35243882459316006,0.35518034512686947
25,0.3512072277225182,0.3539197700763256
26,0.3502935166463029,0.35301157733611177
27,0.3492484515109282,0.3520503801035154
28,0.34837853373381467,0.35117073329444737
29,0.3477702569945071,0.3505057539177933
30,0.34690036202991675,0.3496652126692466
31,0.3462396086341344,0.34891044367647667
32,0.3454540761405746,0.3481142659180238
33,0.3447769682114399,0.34746105927021526
34,0.3440756703994281,0.3467701260565735
35,0.3435518351573416,0.34626019596178714
36,0.34292987018522897,0.34566710881033874
37,0.3426913636776345,0.34536598184179507
38,0.34231585066934667,0.3449736863472836
39,0.3421794580698721,0.34488420865877173
40,0.3420304687257691,0.344783069030365
41,0.3416680191138619,0.3444199129982076
42,0.34083281926342407,0.343660408617105
43,0.3406661506385579,0.34360932974301756
44,0.340502789799412,0.34342542679352994
45,0.34052496827595946,0.3434708440419811
46,0.340354428102001,0.3433765553295959
47,0.33996349487516664,0.342956813086751
48,0.3395217179935419,0.3425393493460603
49,0.33961341948337176,0.34265791932049694
50,0.33923207747805345,0.34233556222704215
51,0.3392071129838919,0.342303380714643
