0,0.3401766410218193,0.3314624820836327
1,0.32612371577174337,0.3175628656290396
2,0.31033509049673036,0.3018754417497808
3,0.30068348786520915,0.29236936271717734
4,0.29022892245564974,0.2819963944630988
5,0.27805960264127505,0.2710665231424645
6,0.267726513284026,0.2609250670084704
7,0.2573960439418331,0.2508615547569939
8,0.2483431005527279,0.2422345846426211
9,0.24188260295241515,0.23578941213230933
10,0.23377448240499235,0.22778496350040187
11,0.22625461783082812,0.2204479769939917
12,0.22083482778486396,0.21546839411587745
13,0.21554869422946282,0.2106229267911357
14,0.20973880867761807,0.2049685811433565
15,0.20461845830390596,0.2003543909358014
16,0.20231259391991877,0.1979945932640321
17,0.1986800695459739,0.19448881764476583
18,0.1954395838930873,0.19136446139456298
19,0.19356554019739863,0.18935076403398737
20,0.19214776632346733,0.18798943955421318
21,0.18951411974692836,0.18534613283937892
22,0.18686455890451403,0.1828783694798738
23,0.1847847023247831,0.18098121938962825
24,0.1836914079339507,0.1799715223652703
25,0.18180050548830287,0.1781664958285904
26,0.1811261988148163,0.17769037703565796
27,0.179607811219501,0.1762100832491607
28,0.178489428444588,0.17517141412305412
29,0.1781168916993621,0.17479584624855557
30,0.17742105548182097,0.17415362639369655
31,0.17638851851923756,0.17314831406779765
32,0.17620933491439805,0.1729947067910452
33,0.17553197102453683,0.1722986167300997
34,0.1747572323584436,0.17157975234952
35,0.17407829991184762,0.17092497677526722
36,0.1738579967840022,0.1707480922845337
37,0.1736935078117459,0.17058076863420502
38,0.173287742194438,0.1701550319700479
39,0.17317172313739904,0.17003824026253173
40,0.17287400963023078,0.16982345725156298
41,0.1724550720109597,0.16943130045683608
42,0.172339792362202,0.169375568900747
43,0.17230222431768827,0.16931126954561024
44,0.17200750470836887,0.16907086947584607
45,0.1719016813275069,0.1689872325648473
46,0.17156030171095313,0.1686596543601014
47,0.17150489666320634,0.16860681662206034
48,0.17135285805998277,0.16846823029673666
49,0.17113498243717726,0.16830416424801573
50,0.17100941753375212,0.16822787648590137
51,0.17085921723785816,0.16810172550014776
52,0.1707561772441305,0.16812225944587356
53,0.17073734218194617,0.16810366048758743
54,0.17069012289146798,0.1680390140194315
55,0.17060766962846527,0.1679441572256411
56,0.17048261525696637,0.16784796637414323
57,0.1703875303546097,0.16776019612031604
58,0.17035707085947266,0.16775710530271673
59,0.17031097912063867,0.16773245639154488
60,0.1701898307469592,0.16767273528317464
61,0.17017587648141566,0.16765896785851725
62,0.17016686923692778,0.16765680580046882
63,0.16997610828045626,0.16750851625312893
64,0.16996987476840766,0.16750239388074142
65,0.16996444874241684,0.16749824980584846
66,0.16995967947924542,0.16749460371922653
67,0.16988344363224453,0.16742538776949412
68,0.16986739146007027,0.16741516651260105
69,0.16986231537831206,0.1674133233151547
70,0.16983236169997976,0.1674069662101608
71,0.1697961412063233,0.16737087217060556
72,0.16975855940700296,0.16733040114931638
73,0.16975305195661103,0.16732857947281704
74,0.16972995489836057,0.16730821409823549
75,0.16971056541218224,0.167291236772699
76,0.16968072523106925,0.16727253833661818
77,0.1696743714151377,0.16726699564624964
78,0.16966966311004922,0.1672646533513564
79,0.16966177525057238,0.16725532762273082
80,0.16964560466192083,0.1672438601162051
81,0.16959891706591715,0.16721724213671102
82,0.16959190919116812,0.167213418539221
83,0.16928645969929004,0.1669494675994645
84,0.16922097884328266,0.16687314356912772
85,0.16908594594950357,0.16675657872166724
86,0.16906095038197552,0.16677400467375253
87,0.1690273416594817,0.16674462301377138
88,0.16898507926315762,0.16671632809625986
89,0.1689802583426802,0.1667140807040572
90,0.16897775475740956,0.16671102716883027
91,0.1689445599499393,0.1666954473497909
92,0.1687588668206132,0.16655235939833557
93,0.1686452267345235,0.1664950006533549
94,0.16864206081773908,0.16649356931815767
95,0.16858264134847462,0.16643864197253708
96,0.16858026967051187,0.16643424828437384
97,0.168579947108594,0.16643393296094722
98,0.16855652548398442,0.1664200618820956
99,0.16855161970067348,0.16641717274184858
100,0.16855012276466913,0.16641639122674365
101,0.16854841511185775,0.1664157416727771
102,0.16854802275853953,0.16641496088234906
103,0.16854482654121328,0.16641293741795127
104,0.1683925745536028,0.16624904489104156
105,0.1683892915130242,0.1662466772746832
106,0.1683872007707394,0.16624519199991383
107,0.16838491891255916,0.16624387837734464
108,0.16831828343133673,0.16618740532739087
109,0.16831454353064002,0.1661840628920705
110,0.16801640139517052,0.1660333481044613
111,0.16789674565803625,0.16594908346831136
112,0.1676346766711972,0.16582552920055546
113,0.16762931801241315,0.1658221063765879
114,0.1673586648227169,0.1656290463929235
115,0.16722616655481912,0.16551579546909725
116,0.16722470541272044,0.16551478569981012
117,0.16722169603779158,0.16551231005467468
118,0.16676439056269216,0.16524648097221203
119,0.16651294398951536,0.16501698694808825
120,0.16626403848128202,0.1648569892171139
121,0.16626255854998465,0.16485634041312494
122,0.16620976261190318,0.16482736010722854
123,0.16620918428531875,0.16482700215178295
124,0.16612881920841327,0.16485067270218906
125,0.1661258337667159,0.1648482888145021
126,0.1661237085015983,0.16484714117219926
127,0.1660325070007327,0.16481318955724492
128,0.16563149748473008,0.16457058246822726
129,0.16554179998827578,0.16458759805040876
130,0.1653928138636414,0.16457086126640258
131,0.16539127092003422,0.16456958776743982
132,0.16538315412775986,0.16456195718323796
133,0.16530036456603794,0.16456387767099812
134,0.16527728844629566,0.16456905221582951
135,0.16526756026437198,0.16456398496511357
136,0.16518953754388105,0.16451372563577055
137,0.16513659895721808,0.16452001160712407
138,0.16513336619278804,0.16451845441834703
139,0.16469682366506536,0.1642268022831433
140,0.1646635611479495,0.16420459767966797
141,0.16440047854391657,0.16404560995966416
142,0.16428537432022797,0.16394009872225687
143,0.16420344626113537,0.16392490690547784
144,0.16373866487051988,0.1637804723063001
145,0.16362561552496968,0.16371637408310802
146,0.16332602139604188,0.16354606938966335
147,0.1631238708637337,0.16346016262795518
148,0.16302297581895184,0.16342014760163323
149,0.16262568287264756,0.16325236363098114
150,0.16253159844078455,0.16323352174809602
151,0.1625102691942364,0.16321590494814125
152,0.1625005680667764,0.1632071161455082
153,0.1624664788562813,0.16317314928247925
154,0.1624494161653299,0.1631644886527606
155,0.16243056620624732,0.16315090672147042
156,0.16241651954533892,0.16313549397565236
157,0.16240579625399848,0.16312333735315732
158,0.16239936355839277,0.16311906641951657
159,0.16239189386192748,0.1631145269648929
160,0.1623579684012369,0.16312062217917642
161,0.16235010557177706,0.16311368945292729
162,0.16234788563864705,0.16311317837575823
163,0.1622923910753927,0.16307142030963112
164,0.16219449866738542,0.1629844436004474
165,0.16209508502244369,0.16289768675534289
166,0.16205145837904572,0.16289355875414416
167,0.16204879610695563,0.16289247113148297
168,0.1620485010288189,0.162892678900263
169,0.1620434887757671,0.1628913402006583
170,0.16204277973384926,0.16289182908986105
171,0.1620149491175263,0.16289067559941733
172,0.16201447034336405,0.16289128681859966
173,0.1619542993020632,0.16285312689455553
174,0.16195192658726243,0.16285143996898363
175,0.16185066149972546,0.1627762324296159
176,0.1618273781962331,0.1627609273036698
177,0.16173583450766324,0.162696279770309
178,0.16170575178350854,0.16270709805026884
179,0.1616643479907642,0.16267114174256822
180,0.16163445639081078,0.16265183303620193
181,0.1615946930279619,0.16260925331777362
182,0.16158925893658807,0.16260427572371788
183,0.16158801402477932,0.16260262326267275
184,0.1615877862388276,0.16260247694422478
