0,0.3399424143910998,0.3421083182596903
1,0.32574358285240856,0.3281172644330498
2,0.3099393118583272,0.312585660616757
3,0.30024304182376993,0.3029360654867508
4,0.2897320444172349,0.2925214766948345
5,0.28155147796269175,0.2842106708853989
6,0.27004802229873,0.272749628159921
7,0.26132809744608726,0.2640815662690641
8,0.2518805331109829,0.2546387660632311
9,0.2447826474169522,0.2476787276155675
10,0.2379473298618298,0.2415197687355794
11,0.23003646001665423,0.23416995691518466
12,0.2239664321169468,0.22797847674919083
13,0.21822819691114245,0.22206680049687463
14,0.21305099721545515,0.21665676130010075
15,0.20789268396287486,0.21186772344831212
16,0.20484852652548727,0.20878390046785442
17,0.20203787388292407,0.20577588692216586
18,0.19854360873167273,0.20212731141282594
19,0.19526756657120461,0.19867441863645477
20,0.19232502925824752,0.19557967387761122
21,0.19040166499091055,0.19370517905078316
22,0.18747413939179242,0.1909382563751062
23,0.1854521514583955,0.1886652490338299
24,0.18367769847048884,0.1867634367171433
25,0.18180754911284755,0.18496622156817813
26,0.1811839544313273,0.1843676556814561
27,0.17966514624252353,0.18284476638178543
28,0.17850491001870689,0.1817589162781013
29,0.17814438916230715,0.18138965601864784
30,0.1774179893978859,0.18069048482477934
31,0.17627997997651057,0.1796485276952004
32,0.17550034253700797,0.17888214088756327
33,0.1748805657130522,0.17820671242380307
34,0.17446605427779618,0.17771109370181665
35,0.17376487634403653,0.17711317433062437
36,0.17365690239388817,0.17699900929369022
37,0.1735231755972984,0.17687207073484365
38,0.17307870221420682,0.17640064373837416
39,0.17295770599495514,0.1762733244264023
40,0.17270954094166976,0.1760050055903402
41,0.17226477173965238,0.1755300404849034
42,0.17218140338525625,0.1754444567182631
43,0.17214412859914702,0.17539506771386762
44,0.1720668889011269,0.175313245208071
45,0.17193431491318206,0.17516198955141102
46,0.17154743993469104,0.1747933855018688
47,0.17149217117380705,0.17472080316071875
48,0.1713149243606461,0.17457777515801812
49,0.17108084943950788,0.17432965041421877
50,0.1709680159356867,0.1742620155774294
51,0.17089850464805093,0.17421421046639335
52,0.17079645549187006,0.17410720773312985
53,0.17076447386976445,0.17408944201716195
54,0.17072206588593158,0.17404881115882756
55,0.17064671077870638,0.17397945723855712
56,0.17048924868831572,0.17387977584645806
57,0.17041778026085508,0.17379241994949474
58,0.17039193052287155,0.17376514575658236
59,0.17034984198697772,0.17372171085018798
60,0.17024712773666564,0.1736562713209422
61,0.17023262863842936,0.1736493941126062
62,0.1702261781610108,0.17364701171544591
63,0.1700866122086619,0.17354736718755057
64,0.17007939918206333,0.1735417774176862
65,0.17007327408200365,0.17353634547603372
66,0.170063683970817,0.1735364044290256
67,0.1699851595183761,0.17348364306743141
68,0.16997452537240432,0.17347588145327464
69,0.1699697622239712,0.1734716007290131
70,0.16994643955863364,0.173449519880565
71,0.16991132850319018,0.1734026510391998
72,0.16989057060271248,0.17337789169348866
73,0.16988422721804036,0.173376537230053
74,0.16984467089070512,0.1733286410430619
75,0.16982617459437083,0.17331208831863623
76,0.1698113975065282,0.17330513717508372
77,0.169804643147461,0.17330334181646043
78,0.1698000199048122,0.1733011248508115
79,0.16979264212355819,0.17329855610090972
80,0.16977586888076698,0.1732889222758689
81,0.16973421130559618,0.17323110851045745
82,0.16972942032850982,0.1732271828785286
83,0.16940243342220235,0.17297530227491092
84,0.16933336170518268,0.17288779523903558
85,0.16919791741531093,0.1727597518596459
86,0.16919396922504415,0.1727573008953108
87,0.1691742963211762,0.1727405556498692
88,0.16909394882852716,0.17265723693119683
89,0.16907325882820445,0.17263961940830677
90,0.16883086312639878,0.17250085131023518
91,0.16879910051823335,0.17247471743454987
92,0.16862942278803789,0.1723321815490792
93,0.16853826351422957,0.17227954459511644
94,0.16853067806223446,0.17227482037853972
95,0.16845573144911338,0.17222702182823296
96,0.16845010674539987,0.17222295978873167
97,0.16844961470365666,0.17222301546686183
98,0.1684390542442523,0.17221367612550234
99,0.16843443800846505,0.17221159394606284
100,0.16843391248988018,0.17221140259709222
101,0.1683866779732134,0.17218453665461345
102,0.16838486954711027,0.1721838137895788
103,0.16838042272543302,0.172180753953276
104,0.16826414887902463,0.17207690991318234
105,0.1682589890904031,0.1720711328787042
106,0.16812607031470825,0.1719535864756937
107,0.1681234050438047,0.17195360152234665
108,0.16807357182247093,0.17192869305711894
109,0.16807052094392394,0.1719266608235852
110,0.168069369305114,0.17192527245868613
111,0.1676833462711338,0.17155756327804877
112,0.16758493365907948,0.17144294902128823
113,0.1673957599929678,0.1713012776592707
114,0.16705708815175815,0.17106355256234038
115,0.16705425298401677,0.17106407057871512
116,0.16704636053494534,0.17105684148978503
117,0.16682562443267454,0.17091271981271142
118,0.16682361460416967,0.1709132182270227
119,0.16682053558131052,0.17091125164358228
120,0.16651813429081153,0.17065135503782308
121,0.16627659564262748,0.1704761817633861
122,0.16627530055398893,0.17047524503535386
123,0.16618653339952727,0.1703767546677606
124,0.16609669119778817,0.17030306876828136
125,0.1660845516338643,0.1702947240825559
126,0.16606792993814937,0.17027945878417136
127,0.1659009898102041,0.17009876696696563
128,0.16571631644877843,0.16991032188269692
129,0.16567321390702364,0.16984790295900437
130,0.1656352375023037,0.16981076760569752
131,0.16549268474921408,0.16968887768812044
132,0.1654068755685841,0.16960874516754548
133,0.1653626505242439,0.16957908957509568
134,0.16523850806751178,0.1694238794950534
135,0.16519354174462716,0.1693770140223904
136,0.16516539860329127,0.16934569696337837
137,0.16510616679638337,0.1693033467755064
138,0.1651011373286579,0.16930242611623578
139,0.16503186371961887,0.16925236912927075
140,0.16447676907125225,0.16883411052472114
141,0.1643232772174624,0.16869198596951446
142,0.1640279863721435,0.1684733949913007
143,0.1640129944439669,0.1684633673204138
144,0.16388782000109617,0.16836417561413256
145,0.1638858077501043,0.16836105109186944
146,0.16359719062559622,0.168168210344559
147,0.16352027565596658,0.16805753503714413
148,0.16348107829206895,0.1680325742942594
149,0.16347983110758166,0.16803238220674205
150,0.163459489415086,0.16801095734672095
151,0.1632529912493037,0.16782325514066188
152,0.16284586209647967,0.16746567270558718
153,0.16282934104305438,0.16745813930841677
154,0.1627113836359521,0.1674434854983028
155,0.16270548683465447,0.16744160308245096
156,0.1627000263873969,0.1674411889999093
157,0.16269002271553437,0.16743738561598104
158,0.1626835647507044,0.16743235425469608
159,0.16267955950290186,0.16743072662719896
160,0.1626774551344137,0.1674311270769762
161,0.16263328311130862,0.16741871495277863
162,0.16262962282610324,0.16741701491568994
163,0.16225369868605372,0.16704461626869843
164,0.16225071676977168,0.16704403748919452
165,0.1622378259061109,0.16703806259934406
166,0.1621470798718971,0.1669234199345199
167,0.16210302369445045,0.166899334256648
168,0.1620446432059119,0.16684404244715967
169,0.16173466781754015,0.16661782053015045
170,0.1616897434439309,0.16657888363698045
171,0.16160391966709317,0.16650286219716665
172,0.16156599105496947,0.16648658075146228
173,0.16153941050496703,0.16647455649096693
174,0.16153453972353102,0.16646894771061407
175,0.16144805657603845,0.16640458745424766
176,0.16141677096967086,0.16639838708018534
177,0.16133973495193743,0.16636854834667905
178,0.16128905260317922,0.1663204475029035
179,0.1612475863650638,0.16629345174335644
180,0.16121574586117218,0.16626797917349734
181,0.16119922445879617,0.166256607293975
182,0.16118085604283006,0.16624943814609525
183,0.1611511610321172,0.1662400010880865
184,0.16113440937059328,0.16623207908974064
185,0.16112141960860443,0.16622741912256783
186,0.1611085940811972,0.1662224447346632
187,0.16110493033005868,0.1662197392298401
188,0.16110339191831013,0.1662195466290574
189,0.16110265028161871,0.16621901501974448
190,0.1610966471208721,0.1662167399099583
191,0.16109612628439973,0.16621684370330847
192,0.16078753096080556,0.1659282762680014
193,0.1607861989064363,0.16592838252474076
194,0.16073395929444417,0.16587749520779552
195,0.16068493026568603,0.16583565271627612
196,0.1606786142755084,0.16583104065170826
197,0.16062987028136524,0.16579484381280454
198,0.16044360286056106,0.16560572784757505
199,0.1604210226680208,0.16559747436099823
200,0.1603990335756463,0.16557853091035615
201,0.16039225349445388,0.16557511793058555
202,0.16038069985145784,0.1655727052481102
203,0.1603201231625513,0.16552449004525127
204,0.16030160493352688,0.16550205669116724
205,0.16028337080985003,0.1654827257037482
206,0.16027962616051517,0.1654795993055023
207,0.16027357013782326,0.1654745658398014
208,0.1602719096384398,0.16547464191642533
209,0.16026923235265073,0.16547342016726527
210,0.1602647662178895,0.16547006690367644
211,0.16025908308508552,0.1654668886980692
212,0.16025386156986623,0.16546528812899158
213,0.16025246819634822,0.1654660600572453
214,0.16025147235484544,0.16546712220185186
215,0.16024854527177007,0.16546809999351642
216,0.16024790039013617,0.16546882892918177
217,0.16024761761583617,0.1654683409466162
218,0.16023604707587186,0.16545419237541703
219,0.16023499668126595,0.16545339558157457
220,0.16023492451722282,0.16545338938004311
221,0.1602254130299127,0.1654437949569325
222,0.15994985988064944,0.16526696218738787
223,0.15994880060939215,0.1652660727486619
224,0.1599483680959145,0.16526645867363107
225,0.15987395375759764,0.16520207244908544
226,0.15987346691203932,0.1652023743804083
227,0.15987333282224742,0.1652027179512906
228,0.1598361495020718,0.16517114968158514
229,0.1598356118037368,0.16517173260034873
230,0.15983460697780755,0.1651725931363906
231,0.15983395853438565,0.16517245205275788
232,0.15983346765845982,0.16517271977688278
233,0.15983277267021873,0.16517297638283351
234,0.1598324669388649,0.1651731258920505
235,0.15983230019655836,0.1651731549951598
236,0.15983211513389373,0.16517350050210644
237,0.15983166221410552,0.16517355340191794
238,0.15983013331498372,0.16517325763854743
239,0.15953061557306963,0.16492600449304723
