0,0.437866191440319,0.4447506519046873
1,0.4072991153091177,0.414106207194107
2,0.3799035475472327,0.3874702592120538
3,0.355167043944486,0.36303854917029627
4,0.3333871115216097,0.34105938018750337
5,0.31458431159242917,0.3223687894962258
6,0.2976372392968468,0.30485562987400444
7,0.2830789887781922,0.2901795919797202
8,0.27016044638051784,0.27732796602725135
9,0.2590445616453374,0.26615637779929807
10,0.24938777241677365,0.2564733039789348
11,0.2410512389097286,0.24799453510674935
12,0.23341883578175285,0.24039949418867929
13,0.2270581238914715,0.23391684308186375
14,0.22140331282739004,0.2283285648193
15,0.21676012544724213,0.2238062214314199
16,0.2122173404965244,0.21932591927085945
17,0.2087814204248351,0.21594292992616526
18,0.20577329298857322,0.2129611846722793
19,0.2024568620071874,0.20956940429138138
20,0.20001832307125533,0.2071011639256389
21,0.19783002693805382,0.2048648223868809
22,0.1957592367745447,0.2028165059906698
23,0.19417765519837143,0.20113883128129897
24,0.19221098868192857,0.199230330076364
25,0.19045154421459443,0.19749831202721052
26,0.1894516000906008,0.19658841220940798
27,0.18806206653597415,0.19519394282034264
28,0.18682281278529497,0.19409743920360822
29,0.18597603402864132,0.1932584082656252
30,0.1853333846570472,0.1926791977256809
31,0.1847233244714074,0.19208923666546932
32,0.18356668675607538,0.19096202383547684
33,0.18285599608234282,0.19040963537289235
34,0.18230751681529328,0.18981588569815488
35,0.18188191404858564,0.1894520579524468
36,0.18139779734278383,0.18901829483186036
37,0.1807606377121172,0.18838998124675688
38,0.17997914386399166,0.1877079790707042
39,0.1794105498018825,0.18716548090380047
40,0.17857878757214246,0.1864000981752521
41,0.1783356680921874,0.1861711738978112
42,0.17756799697640235,0.18548493337452437
43,0.1773536555352049,0.18532569886381114
44,0.1769655420442588,0.18497520508798201
45,0.17635896457594527,0.18435847739579583
46,0.1759427169068518,0.1839130325410755
47,0.17580941164873712,0.18386619932247683
48,0.17568693118936934,0.18380762875164988
49,0.1752580626744711,0.18332790179693145
50,0.17503221097709107,0.1831466736582096
51,0.17478212438802987,0.1829308124413353
52,0.1745421622800391,0.1827301558104394
53,0.17441220120808193,0.18267364453635115
54,0.17388734545362514,0.18217804784327946
55,0.17374857170250343,0.18209727039935905
56,0.17359329692987233,0.18196019550057851
57,0.1732133256424865,0.18162347199064643
58,0.17278027705399426,0.18121634748568372
59,0.172609133807742,0.18107341328262871
60,0.172529655426566,0.18102778468856884
61,0.17244092064308097,0.18098922861681815
62,0.17199117213964932,0.1806047157766155
63,0.17179335626139558,0.1803710370690072
64,0.17164764117190992,0.18027580946902982
65,0.17159137918447465,0.18027230607102354
66,0.171220198859436,0.1798748079263672
67,0.1711057395192621,0.17982201078310175
68,0.17092012793004233,0.1796559008921546
69,0.17078293163906494,0.17954751832917812
70,0.17068588746116914,0.17949130576428593
71,0.17065105334539163,0.17953415719942992
72,0.17056379528393026,0.1794536958564078
73,0.170499307303174,0.1794604516949712
74,0.17023086753648342,0.1792428348163645
75,0.17012877438174678,0.17919249213216124
76,0.17004909219568173,0.17914762313541557
77,0.16978246298102162,0.1789517558099048
78,0.1695923367082008,0.17880055434200057
79,0.1695194737771261,0.17877724133750011
80,0.16939357540790498,0.17867875300593522
81,0.16931390433861407,0.17862789498268503
82,0.16924729255868706,0.17857729325526403
83,0.16916477928748527,0.178526340965844
84,0.16912433785506814,0.17854235124953532
85,0.168995211314385,0.17845088194123593
86,0.16888209485977052,0.17840065431318317
87,0.1687579599459799,0.17834421529336572
88,0.16867922079285183,0.17830921241354203
89,0.1686509132958234,0.17831468388549715
90,0.16850632042444538,0.17821755319484753
91,0.16842612781134894,0.1781517909267425
92,0.1683404649374208,0.17810624090567945
93,0.16820056987861687,0.177966204104947
94,0.1681183430519584,0.17793398101873578
95,0.16796774668309386,0.1778331410794239
96,0.16787598639658707,0.17775701711854372
97,0.167771025285529,0.17768926894748438
98,0.16764818251446892,0.17758131837150143
99,0.16757144513680888,0.1774979616043303
100,0.16749407541168423,0.17742551296743914
101,0.16743123109483235,0.17739891710753258
102,0.1673312712705567,0.17727805456079251
103,0.16726684760347194,0.177249411358069
104,0.16721001588447532,0.17724045892769738
105,0.16715772855811908,0.17726165953256845
106,0.16709905445953133,0.17724230815527392
107,0.1669761765174852,0.17717932013689372
108,0.1669009643796324,0.17714725940050066
109,0.16684690545107425,0.17713124232966407
110,0.16677320697541861,0.17711979496202113
111,0.1666992296003175,0.17707725633119015
112,0.1666182749956409,0.1770014767500979
113,0.16652612314204757,0.1769826786393498
114,0.1664324318207396,0.1769505310086754
115,0.16635134079235228,0.17690739945783052
116,0.16629525958190033,0.17688458788395178
117,0.1662258882822732,0.17682766090998173
118,0.16622343978034307,0.17685731249606862
119,0.16615759962183044,0.17680443646907232
120,0.16619118439611907,0.1769006905366217
121,0.16612151084986257,0.17688529524533073
122,0.16609533750853192,0.17689316746869996
123,0.16604683499314377,0.17686547082259033
124,0.1659889708333842,0.17684211489837193
125,0.1658903828095043,0.17678455923429975
126,0.16583054556053897,0.176766436082649
127,0.16575127830509218,0.17669819721839655
128,0.1656676313157762,0.17667269176915398
129,0.16559520220175483,0.1766558066337643
130,0.16551912405275632,0.1765664996804036
131,0.16543999536195966,0.17655944752962688
132,0.16540115350103374,0.17651646272320726
133,0.16533946739991273,0.1764851438004012
134,0.1652935559401321,0.1764776217768285
135,0.16521302482356948,0.1763757598988759
136,0.1652037735067881,0.17638218008975512
137,0.1651486965721608,0.1763542947243368
138,0.1650762591367041,0.17632469275967186
139,0.16503836048770262,0.1763374118834848
140,0.16498321481157258,0.17632624002639422
141,0.1649231964374064,0.17633215631614096
142,0.16484671064023015,0.17625452439893957
143,0.1647826162973247,0.17626982664026494
144,0.16471985549141546,0.17624562692416762
145,0.16462343021899983,0.17615503899811796
146,0.16455038627551294,0.17612447449879434
147,0.16450195496744824,0.17611711231049365
148,0.16446394645249296,0.17610109355111692
149,0.16441102187556608,0.17604576682733356
150,0.1643237577532452,0.17591370605709222
151,0.16428043231926653,0.1758865050881737
152,0.1642275661335599,0.17587545837957597
153,0.16417202401669898,0.17584015725817123
154,0.16410404667633427,0.17579398558877027
155,0.16403941779345946,0.1757779363949535
156,0.16398009285502202,0.17577983307304798
157,0.1639254065498317,0.17576349691905443
158,0.16389744099953818,0.17577044950445997
159,0.16377610035123213,0.17565498037016405
160,0.1637253196815065,0.17563679336977406
161,0.1636941284841833,0.17560312380414111
162,0.1636500454545454,0.17558166565343752
163,0.1635930042273599,0.17555643527482834
164,0.1635513512017091,0.1755481492370868
165,0.1634741713402356,0.17552927892363368
166,0.1634460470382443,0.17552111467704676
167,0.16337912414702901,0.1754956292325589
168,0.16335791056046606,0.17549942910959473
169,0.16330408157937348,0.175468873777429
170,0.163249267424183,0.17542871555837922
171,0.1631774724010156,0.1754161538113603
172,0.16314147248873964,0.1754179652748539
173,0.16309934844651663,0.17537611165815203
174,0.16302483439273308,0.1752966646917094
175,0.162982145743918,0.175308578373364
176,0.16290338661809778,0.1752509501618526
177,0.1627596365634127,0.17512768243942353
178,0.16271512762471121,0.17508700757529713
179,0.16263116792750204,0.17505242650027322
180,0.16260449601356727,0.1750512291865507
181,0.16256447352332754,0.17505325726961338
182,0.16250944853535532,0.17503778981405135
183,0.16242032052649585,0.17502183743867192
184,0.1623605534547047,0.175025646191081
185,0.16231343619263436,0.17499205412057334
186,0.16226624827059127,0.17499465699554484
187,0.1622184181793313,0.1749887834429328
188,0.16217425029822305,0.17497695450930262
189,0.16212267845430842,0.17496424820610676
190,0.16208555688488918,0.1749569529392133
191,0.16204118323164368,0.1749652164976736
192,0.1619574926864254,0.17486065040543805
193,0.16191759044882043,0.17483132545318594
194,0.16187427500287932,0.1748217332946493
195,0.16183438867291755,0.17479792132248373
196,0.16177265033871882,0.17481345580478594
197,0.161711411324746,0.174762921783209
198,0.1616685636932587,0.17476296546631276
199,0.16161082722780284,0.17474088140085706
200,0.16157807214838338,0.17475512512591423
201,0.16155720058251885,0.17477951980071102
202,0.16149134695476736,0.17474682245876144
203,0.16144881893056381,0.17472836423616514
204,0.16140624742435186,0.1746839827886153
205,0.16133023341013625,0.17463710600338245
206,0.16128653263646547,0.17460787536262626
207,0.1612367971835657,0.17462140818192004
208,0.16119028747787786,0.1746195264457569
209,0.16113906787748378,0.17461445191423525
210,0.16109497656606994,0.17459167572312098
211,0.16100821404361224,0.1745143410024464
212,0.16097042588157343,0.17447760505100135
213,0.16093571374902385,0.17447618563282563
214,0.16089523471499914,0.17445712962503726
215,0.1608432013339986,0.17443837492732656
216,0.1607632290987392,0.1743915611190276
217,0.16070231931711917,0.17434898863543705
218,0.1606854367402509,0.17440502103585093
219,0.16065456245519294,0.1744060251964676
220,0.16063750849438196,0.17440311560908472
221,0.16061590891589125,0.17443044776363353
222,0.16058334915672326,0.17443703826376353
223,0.1605441398024718,0.17442157530307004
224,0.16049733487513382,0.17441720188362034
225,0.16046592257227552,0.17442393480335533
226,0.1604003351781841,0.17438121621597755
227,0.1603285482134503,0.1743564617841416
228,0.16026769730049248,0.17432594180987718
229,0.1602541409676131,0.17434513938746612
230,0.1602118030276519,0.17432793238123784
231,0.1601651828771095,0.1743248706182938
232,0.16011892189578006,0.17427330203718222
233,0.16009012268148276,0.17426779149258287
234,0.16004527964240414,0.17426071058835088
235,0.16000528009990792,0.17425681070604762
236,0.15994722752769375,0.17423021801923702
237,0.15990721429361654,0.17419290764284565
238,0.15975352637658344,0.17398457821923471
239,0.15972186335005353,0.1739765655529193
240,0.15967617567119263,0.17395317700032964
241,0.15956891374350488,0.1738499296278257
242,0.15949714038768076,0.17382480694597388
243,0.15942454229395855,0.17379113155383852
244,0.1594043704499023,0.17380054475765624
245,0.15935023882658578,0.17376401142990514
246,0.15931231833084347,0.17374207218658078
247,0.15926588182881918,0.1737460352620608
248,0.1591800210908916,0.17371444987416096
249,0.15913382734154913,0.17367126236017313
250,0.15909158745232188,0.17368637265308234
251,0.15903992074473045,0.17364362741295367
252,0.15898688196259075,0.17360147099529138
253,0.15895384520417374,0.17359954919707238
254,0.15893738066434865,0.17361304137889094
255,0.1589013108776542,0.17363234403181896
256,0.15884429303460768,0.1736287974535915
257,0.1588025125312418,0.17358714586697724
258,0.15877520176012194,0.17358883395386662
259,0.1587430258601976,0.17359070985135597
260,0.15869836340090335,0.17357325060113213
261,0.15866530753352068,0.17356460700090715
262,0.15862191005627918,0.17356554737232172
263,0.15855932293144487,0.17356455638301238
264,0.15852848408091205,0.17356909709890161
265,0.15850160658924878,0.17357209713934238
266,0.15846558416091003,0.1735625322331963
267,0.15842994532412044,0.17354971212845471
268,0.15837170587929997,0.17352449822777352
269,0.15833560590675486,0.17355605409417824
270,0.15831283691714254,0.17355500428512285
271,0.15825693566695379,0.1735356846912531
272,0.15821326296408547,0.17352971936656378
273,0.15818186955025726,0.17352206557355618
274,0.15814725672449043,0.17352488877520908
275,0.1581057495100406,0.17348063757680063
276,0.15804495679435165,0.17347754545289154
277,0.15801133840923837,0.1734667972274935
278,0.15797667855773084,0.17344262985887526
279,0.1579040659325446,0.17331648786129306
280,0.15788473517319496,0.17333575049983535
281,0.15783742399570566,0.17331403546802981
282,0.15781060167839595,0.17330121017427041
283,0.1577865177464801,0.17327606055739153
284,0.15774747106115136,0.17324319290682128
285,0.15772145600124465,0.1732523517166961
286,0.15768791059464166,0.1732638867716479
287,0.15765401715729357,0.17327519494251137
288,0.15762692291352606,0.1732882558599364
289,0.1575841113446436,0.17329473386497027
290,0.15754753568122712,0.17329959465829706
291,0.15750053758748175,0.17329712013662493
292,0.15744934441256656,0.1732371240632407
293,0.15742826385015835,0.17324083111707214
294,0.15739569459180552,0.1732286554315942
295,0.15737977167022646,0.1732257012714678
296,0.15733899411324154,0.17320979959154661
297,0.15729046303408728,0.17318294678687915
298,0.1572689825069927,0.17320284599888475
299,0.1572353605501249,0.1732166518945779
300,0.15720002866587815,0.1732037344396837
301,0.15716514656706346,0.17319656047059898
302,0.15710738146774414,0.17321827130151224
303,0.1570785644381213,0.1732166449311059
304,0.15705018407247578,0.17319742823090295
305,0.15700080080499296,0.17317048302718294
306,0.15694017619983694,0.17310615559039805
307,0.1569153467301821,0.17312380237065836
308,0.15688906495059765,0.1731265183474301
309,0.15683695311050014,0.17310531252171799
310,0.1568085914750224,0.17311359513769475
311,0.1567733891125378,0.17310333040927658
312,0.15673816734650514,0.1731120485690616
313,0.15670144680200093,0.17308364390381095
314,0.15666460407690158,0.17307359904897873
315,0.15661657125316972,0.1730609367301852
316,0.15658918105037575,0.17306325950498488
317,0.1565336522434723,0.17301841554696268
318,0.15645091916605214,0.17294110851673686
319,0.1564070483578484,0.1729546361376613
320,0.156364735765082,0.17296009385305505
321,0.1563465564448128,0.17296219245175998
322,0.15631290611713444,0.17296956558830448
323,0.15628805196807258,0.17295446060663933
324,0.15625164987354515,0.172953760695236
325,0.15622078809214743,0.17295993367158619
326,0.15618095039380878,0.17293668411795407
327,0.15616289678406287,0.17293462154365294
328,0.1561252373985811,0.17294308936133992
329,0.1560940583250569,0.17293872029852653
330,0.15606138192878755,0.17292868070755316
331,0.15603872588818432,0.17291642934564483
332,0.15600724900154592,0.17288894828583246
333,0.15599079896302845,0.1728696919163897
334,0.15594559988333612,0.17290167819320904
335,0.15590655977233958,0.17290064774095568
336,0.1558876440007674,0.17289841151610297
337,0.15584209312363345,0.17288735850654297
338,0.15581170515105458,0.1728942831973962
339,0.15578379400321213,0.17291213163153965
340,0.15573557141930347,0.17287526866046582
341,0.15570000745335819,0.17288060671927225
342,0.15567036844663487,0.17286884373358627
343,0.15562771583361515,0.17286091265380443
344,0.15561011795794366,0.1728456801150303
345,0.15559642908863022,0.17284147812739145
346,0.15553248484756715,0.17278969560529667
347,0.1554997623519062,0.17278647979159667
348,0.15544998457628834,0.17277045312711886
349,0.15535235848189502,0.1726585161882823
350,0.15532678486406473,0.17265224715607586
351,0.1553034962112956,0.1726543396813969
352,0.1552550361538102,0.17262863749774754
353,0.15523840686589485,0.17264223293717323
354,0.1552107204055748,0.17266615179946618
355,0.15518195223244652,0.17265538737298455
356,0.15514116040751622,0.17260045373367708
357,0.1551047153164561,0.1725936669184745
358,0.1550742410966785,0.17257136195662395
359,0.15503615272848045,0.17254324772927937
360,0.1549823363720056,0.17252919405790548
361,0.15494379057117597,0.1725206072147732
362,0.15489200717128135,0.1725182910172377
363,0.15485482146588864,0.17249558291126074
364,0.1548552026785082,0.17252030179780264
365,0.1548365960450698,0.17252650438959197
366,0.1548123924554793,0.1725297160845717
367,0.15478359699564054,0.17253887658730938
368,0.15473770268203335,0.17252083878477753
369,0.1547107405145636,0.17253202774104323
370,0.1546709774337963,0.1725300507358367
371,0.15464261533530171,0.17253407548668026
372,0.1546154373707177,0.1725349692533407
373,0.15458428132947574,0.17252921952862169
