0,0.4384033525937182,0.44096889402825884
1,0.40687146114460365,0.4088773734422245
2,0.3795860741240209,0.38166824112885567
3,0.355007445429266,0.3569770804287081
4,0.33325792898056295,0.33508916272123235
5,0.3144635767820945,0.3162704827891808
6,0.2974962424502797,0.29905084170917423
7,0.2829934638621064,0.28414486662655863
8,0.27006430005577936,0.2712526711932903
9,0.25921475011132433,0.26022289000929677
10,0.24975764282755777,0.2504174424959087
11,0.24145298341690524,0.24184974897323566
12,0.23395716150683757,0.23421564947207668
13,0.22762191853535474,0.22775577042867898
14,0.22199095897692864,0.22211466166176197
15,0.21679328278581006,0.21686884270256826
16,0.21270481420980256,0.2126821095789347
17,0.20869102374777657,0.20866226321826567
18,0.20581640226096928,0.20578180197436732
19,0.20312055851938995,0.20308131262716425
20,0.20066593692067392,0.20044721549095143
21,0.19831817372373167,0.1979361998886267
22,0.19627497134115954,0.19565639700583215
23,0.1949581355318418,0.19429265285206512
24,0.1931511021291109,0.19246029412246982
25,0.1912527805386765,0.19052540953669192
26,0.18997373773375906,0.18924778621820826
27,0.18902431900231537,0.18823837223553644
28,0.18810595196583083,0.18731549964692218
29,0.18677041898733351,0.18596523288839809
30,0.18619047017297485,0.1854332489170153
31,0.18540474370875337,0.1846130280436156
32,0.18494179451660475,0.18417903866914792
33,0.18380745568904827,0.18310168674076902
34,0.182888891105387,0.1822243986854056
35,0.1823648914612989,0.1817221720754809
36,0.18207072397820648,0.18145899424529913
37,0.18146924307419357,0.18083602229698337
38,0.18066551103025577,0.18006496446770182
39,0.1799061520553173,0.17929135244001013
40,0.17944250372910878,0.17876230893279355
41,0.17915636009380145,0.17854420074667154
42,0.17870766239893293,0.17813318319745539
43,0.17851275954062734,0.177938987800003
44,0.17817429841296342,0.17756999730152065
45,0.17759334936636129,0.1769028233651444
46,0.17719060878667528,0.1765582525336857
47,0.17671321695239106,0.17614034412477042
48,0.17657372345897523,0.176019896341818
49,0.17641426129155782,0.17594074257887762
50,0.17618420406792815,0.17573384919225413
51,0.17558139304978096,0.17512099149624102
52,0.17519184415561712,0.17474426564119372
53,0.17501125181060956,0.17462791222564417
54,0.17487130239259102,0.17454682084128612
55,0.17477386801324651,0.17451816874876744
56,0.17422069136147467,0.1739942928521186
57,0.17407261296308343,0.17388748760333103
58,0.1738552142066492,0.17368952251178618
59,0.17344566409030257,0.17326721536256257
60,0.17333276369274284,0.173211798173538
61,0.172935686497595,0.17280071550094317
62,0.17266494676508162,0.17257148814492607
63,0.17234810239473577,0.1723073860524504
64,0.17229217530167923,0.172324798849229
65,0.17214640239675782,0.17219867141805262
66,0.172055992463322,0.17217898632134526
67,0.17202466157623694,0.17220043349471437
68,0.17172849826148753,0.17190661785199335
69,0.17166835531494656,0.17189947026949884
70,0.17154952457987943,0.17181882859476239
71,0.171403957713928,0.17171411788197635
72,0.17124402785733814,0.1716133635149751
73,0.17116325298853333,0.1715262031539596
74,0.17107885266740622,0.171522160557048
75,0.1709862831413032,0.17147534850698054
76,0.170955610310381,0.17152440586461631
77,0.17086435001263128,0.17149732225096884
78,0.1706365455835958,0.17124496089301475
79,0.17055224273718575,0.17121937587576658
80,0.17049097420129686,0.17119048361264602
81,0.1703688616447867,0.17106364490560103
82,0.17020100056501924,0.17090904913636895
83,0.17002454476623569,0.17076180343551758
84,0.16991188751434175,0.17067570527261236
85,0.16979684123243638,0.17056648203305885
86,0.1697097402683352,0.1705524333245741
87,0.16963937769417695,0.17050188057454482
88,0.16953620786273263,0.17049040499689294
89,0.1695244603638113,0.17049431626198236
90,0.1694665942035762,0.17048030418017665
