0,0.43588340634371586,0.4386985430501794
1,0.4046719061441341,0.40799109867015515
2,0.3778811857602991,0.382126191077161
3,0.3531557573266982,0.35777331106197413
4,0.3316483522644049,0.33647374686017495
5,0.3130702825108765,0.31797711939740003
6,0.29659889036477677,0.30158613226710473
7,0.28203600464708933,0.2870803136089579
8,0.26891945619061314,0.27382807751818056
9,0.25803797017592534,0.26292657735771385
10,0.2485129634929218,0.2533549080030869
11,0.2401886260581213,0.24495822498705505
12,0.23280141595249876,0.23751688169008808
13,0.22593990761676935,0.23034695292061727
14,0.2201908623425598,0.22459380110828306
15,0.21574582416896032,0.22036905363589465
16,0.21198799007812416,0.21661953830105513
17,0.20844649642217916,0.21315554695002328
18,0.20550892357660763,0.2101051927609378
19,0.20248534070331756,0.20717759907890704
20,0.19966026259775896,0.20438410016685496
21,0.1975756780926842,0.2023209618613758
22,0.19547266687405757,0.20021233212139877
23,0.19353156654363107,0.19810146890176655
24,0.19155412016379555,0.1959727063940118
25,0.1898783275881392,0.19424193262129488
26,0.18850194513223179,0.19281215256061146
27,0.18735152354786633,0.19158214198364698
28,0.18627793140879573,0.19040128849042962
29,0.18544650464431042,0.1895745313582431
30,0.1848533675407432,0.18900374602363113
31,0.18414871483291664,0.18830019565172043
32,0.183341042114133,0.18746355857022073
33,0.1823863878934853,0.18644976935639182
34,0.18204094982708707,0.18613079245178937
35,0.1815874195736171,0.1857172766342294
36,0.18072090909150296,0.1848971114846557
37,0.18008725498931172,0.18422614710442603
38,0.17930479804659086,0.18347374307238062
39,0.17876634016848708,0.1829539743483894
40,0.1782292268296172,0.18240958001551982
41,0.17753658807375747,0.18167232707213357
42,0.17712921325789743,0.181238417594259
43,0.17695650940692464,0.18109558516143723
44,0.1767463962772416,0.18097358452658138
45,0.1765903508199426,0.18082646056030852
46,0.1762234143878282,0.180461026631757
47,0.17566842046828862,0.17992532887445017
48,0.1751455061514819,0.1793858585943676
49,0.17478163869092717,0.1790240945030452
50,0.1746615359527235,0.17896194959463058
51,0.17434958045150623,0.1786441287524436
52,0.17412892256324303,0.17844900929155136
53,0.17369861139395856,0.1780210382888526
54,0.17349473288497896,0.17783332438609087
55,0.17335119005064648,0.17770879039799073
56,0.17321058286312432,0.17760933231255457
57,0.17298938391429444,0.17747293712738912
58,0.17282515112023192,0.17733006266062837
59,0.17272305054915843,0.17724596060483883
60,0.1723332083303828,0.176849121550163
61,0.17203756451284774,0.17660766028571792
62,0.17187104091539218,0.17641268522367592
63,0.17171287744960925,0.17626051695151765
64,0.17161670517299732,0.1761851984177184
65,0.1713743170016082,0.17593495950586377
66,0.17127139554913026,0.17586935135428267
67,0.1711835924227937,0.17584472655039324
68,0.17110593703535065,0.175815685041228
69,0.17097731092613133,0.17570296552182826
70,0.17062190163182706,0.17539229962159678
71,0.170536387513542,0.1753288852727843
72,0.1702245891674557,0.17500598946974272
73,0.17015489133565273,0.17498460806791635
74,0.17007226377146284,0.17494809571366998
75,0.169962153964501,0.1749164688077776
76,0.16989354405865723,0.1748981583762526
77,0.16968164075669587,0.17471959289101469
78,0.1693793694152116,0.1744826918677929
79,0.16925799112851858,0.17440474154167038
80,0.16917012131370174,0.17430176764477182
81,0.16903634723652744,0.17416183102532554
82,0.16898628160237567,0.1741422378452838
83,0.16889495565338217,0.17407421067140735
84,0.16868848308295778,0.1738602906035747
85,0.16857030192717906,0.17376709192907805
86,0.16851689979487192,0.17376368662573763
87,0.1684615099546074,0.17375973409097173
88,0.16837954055148427,0.17374527110371543
89,0.1684044052928076,0.17382297365338745
90,0.16827813210578046,0.173723572187047
91,0.16813929990137447,0.17354379452193586
92,0.16797928333781564,0.17343707505848308
93,0.1678341285097298,0.17327017853333188
94,0.16768605247253598,0.1731546542554807
95,0.16761316525251038,0.1731627601050219
96,0.16751614676176707,0.17310740882175543
97,0.16742310159731,0.1730664713662614
98,0.16738782429985244,0.17306065893370218
99,0.1673281654446605,0.1730089484553834
100,0.16721543338380687,0.17292475998275517
101,0.16711500359910217,0.1728496847057882
102,0.16701378572459857,0.172713749753362
103,0.1669224820577456,0.17264756774642245
104,0.16683474794093198,0.17255832529747964
105,0.16673982561370884,0.1724931468175711
106,0.16668867430006803,0.17244756846945933
107,0.16666556062102691,0.17245205072524836
108,0.16658478957299766,0.17240481987474437
109,0.1665059942782753,0.1723567874458231
110,0.1664335564903489,0.17232305229132652
111,0.16641958387871006,0.1723460354298512
112,0.16636531681910788,0.17232983814671793
113,0.16627470080338144,0.17225202713676024
114,0.1662477265761609,0.1722537816727106
115,0.1661614824324086,0.1722165942478075
116,0.16609599938294936,0.17221442998147768
117,0.16602399499684406,0.17222089616846353
118,0.16592165350800175,0.1722187718389726
119,0.1658655189572053,0.17219268956342282
120,0.1658174816007758,0.17214549114700003
121,0.16574762867605636,0.17211046003590572
122,0.16569146005750948,0.17209835161123976
123,0.16564084779650753,0.17204728610978748
124,0.16560005121809074,0.1719983352180748
125,0.1655354439399329,0.17197562187152654
126,0.16544799258632426,0.17193683637040005
127,0.16539884683983658,0.1719510201059324
128,0.16532810570097978,0.17193335105003196
129,0.16526351286379226,0.17193645498580173
130,0.16520313710060075,0.17192057166320399
131,0.16514452304267488,0.17187638050677156
132,0.16504431561864252,0.1718157081226022
133,0.16496034365602336,0.1717501758983021
134,0.16487285264844267,0.17173611431803296
135,0.16479361486306426,0.1717034083583395
136,0.16476090194887807,0.17172303028752908
137,0.16472642044928876,0.17173804751485192
