0,0.4376410063815697,0.4348169333351661
1,0.4062613199272047,0.4035394313531287
2,0.3789601052061993,0.3764447890131621
3,0.35449057919147275,0.3524288882224735
4,0.3328739148238734,0.3312796978130204
5,0.3141428599833132,0.3128237713658418
6,0.2975218021626329,0.2963621641037159
7,0.2830477004873526,0.28206372139764196
8,0.27022226476768346,0.2696450890223042
9,0.25909476121073804,0.2589924745372628
10,0.24963354716644875,0.25024854656845597
11,0.24153718911888852,0.2424900311661042
12,0.23409881803494645,0.2355748110813638
13,0.2274657578495075,0.22931189185709963
14,0.22186777640221148,0.22344913041736036
15,0.21745696777880466,0.2186913460804266
16,0.213127946780373,0.21439431905806275
17,0.2092202015840345,0.2105066029859295
18,0.20617828483617337,0.2076898230197434
19,0.2035427560073546,0.2049692029744907
20,0.20112304819055096,0.20273147495191102
21,0.19838962576149954,0.20000261351755944
22,0.1960183142389663,0.19781568920500983
23,0.19397157157334266,0.1957546271832963
24,0.19220480356452402,0.194221014707474
25,0.19042884981529798,0.1924232328985146
26,0.18874729608983246,0.19074028260655987
27,0.1877550507087259,0.18974744583958805
28,0.1869841242609786,0.1890358221288776
29,0.18566030487856328,0.18775071577034863
30,0.18499634200551884,0.18718645890005223
31,0.1843500366498411,0.18665797974857562
32,0.1837061416293967,0.18605582516530444
33,0.18252465312070001,0.18489611093369093
34,0.18159287540234342,0.18397403712211838
35,0.1811649522020228,0.18372159301532856
36,0.18092604935954984,0.18356158622372198
37,0.18025211113545428,0.18293537526009843
38,0.17936538846062908,0.18213737547305575
39,0.17876868574454902,0.1816337071633029
40,0.178208162437811,0.1812316732579778
41,0.17773619136422175,0.18090627885790345
42,0.1774190079225238,0.18056619226618065
43,0.17675499018345783,0.17999491371185997
44,0.17644940566193185,0.17967520647016896
45,0.17586601649199077,0.1791676977897046
46,0.17564668126346403,0.17899347281064257
47,0.17545524185655906,0.1788223956329928
48,0.17501439656370052,0.17847177893784807
49,0.17459228308627037,0.17802099546390893
50,0.17440854523079286,0.1779017363044177
51,0.17393888074577646,0.17745373130005354
52,0.17369124590432436,0.17727072055548415
53,0.17349060654709347,0.1771251584800917
54,0.17336843630171625,0.1770599598200551
55,0.1732088509445564,0.1769853258739574
56,0.17310351685848963,0.17692367232106543
57,0.17281152076304634,0.17662953735580897
