0,0.438179325716672,0.43572037111199535
1,0.40669121136026576,0.4045531584217316
2,0.37945613209788204,0.3772579062558086
3,0.3549195268393261,0.35287009600269
4,0.33320075488110135,0.33101698201768565
5,0.31458277459126177,0.3121760005532246
6,0.2976375960998637,0.29548079206121364
7,0.2830032685255609,0.28075654441963127
8,0.2698633946146704,0.267691128119229
9,0.2586147525391367,0.2563385741930544
10,0.24918836517853182,0.24692407379415013
11,0.24133823808914764,0.23911998825533273
12,0.23390631560385491,0.23163508192818066
13,0.2271376743580443,0.22482809895324027
14,0.22166838051711024,0.21916597652122652
15,0.21728459522181812,0.21482403311455808
16,0.2131840891847913,0.21073525038653673
17,0.20959303339394172,0.20704103440349392
18,0.20656724895927586,0.20404873380038888
19,0.20396910432714174,0.2014521259739758
20,0.2014572672146048,0.1990006013365559
21,0.19880637059866843,0.19647786914120527
22,0.19655174160573258,0.19415126711623823
23,0.19443649827718854,0.19213828280738127
24,0.19251324936990039,0.19044225834903913
25,0.19071129375381024,0.18866598725703648
26,0.1896501200139364,0.18754740477627788
27,0.18889047017764796,0.18683474341202685
28,0.18745150817148537,0.1854327582258976
29,0.18644252496558483,0.18432509022863647
30,0.18519309054030195,0.18310753287326662
31,0.18450472705372684,0.18232736433917543
32,0.18351588172487632,0.18137013624219978
33,0.1830786041649071,0.18092577881814745
34,0.18254794852703055,0.18042751508785979
35,0.18211919768553864,0.17994509792857613
36,0.18178613383620668,0.17959357040608126
37,0.18111729082363665,0.17899827085458458
38,0.18018528274964216,0.17816990904721408
39,0.1796860169655461,0.17771920601388325
40,0.17953530384983546,0.17760349813203977
41,0.17906227707491867,0.1771090734668863
42,0.1785530826663315,0.1766737987679494
43,0.1783302940791394,0.17649629318789092
44,0.17817229184316757,0.17631548113505968
45,0.1778298581228875,0.1759100198572843
46,0.17739462043066648,0.17550876215998973
47,0.17726242350301896,0.1754063980375152
48,0.17689534305759008,0.17505655291647795
49,0.17651657212890043,0.17468342329746103
50,0.17643785763196984,0.17465482064395954
51,0.17582215363487466,0.17405371719311635
52,0.17551236966530187,0.17375806075096556
