0,0.4621846802764379,0.4661818190254623
1,0.45341164805775236,0.4573280007309247
2,0.44558095243664536,0.44949529175196673
3,0.4381536173916218,0.4420460054511873
4,0.43139997566661026,0.43525030572288936
5,0.4251382823710428,0.42898483207411225
6,0.4193295492269311,0.42316235957137727
7,0.4137385444433499,0.4175064361430308
8,0.4086825133476542,0.41248230184221835
9,0.4037654986170049,0.4075518054885959
10,0.3993892208139037,0.4032127065529954
11,0.39520345607146706,0.3990951960425922
12,0.39110837470515286,0.3950631279296794
13,0.38731026428269,0.39126791453175996
14,0.3838393492428498,0.38790963799325123
15,0.3806686697158383,0.38490991993995466
16,0.3773769382004832,0.3816957174673743
17,0.3744360889663412,0.3788919795017875
18,0.37157149319947974,0.3760613913778894
19,0.3689582610387097,0.37350905312672594
20,0.36643188887286726,0.3710404026189452
21,0.3638920198037019,0.3686318864943274
22,0.3617501983239915,0.3665615723143266
23,0.35957014043010516,0.36452829924443736
24,0.3572680576346681,0.36231858638166853
25,0.3552437083762944,0.3604106068564488
26,0.35337831919655754,0.3586740328469506
27,0.3514837844909682,0.3569094557118739
28,0.34974998123544004,0.3553442257263401
29,0.34812617982574073,0.3538069834561903
30,0.34633200719636836,0.35211289667346213
31,0.344887980612359,0.35078036705061844
32,0.34351985100356364,0.3496279289855318
33,0.34200940858266937,0.3482103381388735
34,0.3407507771196646,0.34702787637232246
35,0.339513519447606,0.3459491153205493
36,0.338048032123689,0.3446103392085949
37,0.3368410629564412,0.3435536427321831
38,0.33574609830936775,0.342601635166042
39,0.33440086551064774,0.3413642120175053
40,0.3332877868553559,0.34037185432502426
41,0.33230600819005585,0.3394776515527743
42,0.3310944989057161,0.33835287743056425
43,0.33004652963688835,0.3374855769830924
44,0.32923450724104714,0.33681472815517216
45,0.3282658732793431,0.3359564199850171
46,0.3273489108329008,0.33513983618037985
47,0.3265816565749887,0.3345285075576936
48,0.32569858586116957,0.3337355734831509
49,0.32504388640441506,0.3331653346776446
50,0.32420261207781054,0.3324445184959404
51,0.3232266670307274,0.33155751195118216
52,0.32268336195115055,0.3311492688116108
53,0.3221006254497402,0.33072823103745547
54,0.3212277187219149,0.33000526979292266
55,0.3206995269259779,0.329610226906877
56,0.32014480679722546,0.3291733136870131
57,0.3193792662765999,0.32855576453106483
58,0.31878182990379006,0.32802557638059127
59,0.3182513383680134,0.32763494640555874
60,0.3175816524042091,0.32710007138093633
61,0.317076398924042,0.3266726209872548
62,0.31667604949690553,0.32633538531201056
63,0.31614802694829497,0.32595629348712274
64,0.3156378870490049,0.32556134191258307
65,0.3152361112059422,0.3253129984782777
66,0.31478489640547214,0.324947713986636
67,0.3142807323170719,0.3245423943091057
68,0.31382950037525026,0.3242173559676865
69,0.3132900194313159,0.3237865919483101
70,0.31286840231766183,0.3234657318557781
71,0.31245325271448016,0.323190667506446
72,0.31192658898334197,0.32284050313096174
73,0.311482861952536,0.3224628463984471
74,0.31109368746568583,0.32215131142219267
75,0.31066041448223236,0.3218771766872635
76,0.31034376147319187,0.32167649294608275
77,0.3099772360894618,0.321414121750686
78,0.3096877136215544,0.3212152019394563
79,0.3094277510339685,0.32104785743180303
80,0.3092020729716768,0.32093950521016434
81,0.3088940302121557,0.32072132275081733
82,0.30865857932774493,0.3206251899207227
83,0.30829359125586475,0.32038476004650907
84,0.3080315170831434,0.3202322193912355
85,0.30769384774599334,0.3200096635472941
86,0.3074285264632271,0.31989642259251455
87,0.30715960698059075,0.31974495198901015
88,0.3069446820892101,0.31967313787667234
89,0.30606271358636544,0.31883370931669136
90,0.3058046104019637,0.31864946993019455
91,0.30553912783776693,0.31849056560455447
92,0.3053283878468809,0.31839814911396996
93,0.3050481960647649,0.3182375349404442
94,0.3047549291265503,0.3180725301585677
95,0.3045456657330211,0.3179907194961024
96,0.30360868789545986,0.3170319035975602
97,0.3034123920582188,0.31695108829648383
98,0.303196909543922,0.31681644277860466
99,0.30302898308066895,0.3167787315426346
100,0.30273205159665223,0.31661810490297654
101,0.3019158048718182,0.31577682215364034
102,0.30172632210691375,0.3156586591494559
103,0.30157993214804424,0.31560059006460733
104,0.3014201268157543,0.3155380954151585
105,0.3012150568351542,0.3154225847740716
106,0.3010387718532877,0.31538021125962734
107,0.30081611637458977,0.3152671238386841
108,0.3006241331166121,0.3151744105507161
109,0.3004858575396501,0.31517665802788536
110,0.30033353539118174,0.31515890659043233
111,0.30016333448632093,0.3150971697849605
112,0.29997401928430206,0.3149781473054978
113,0.29933901664387885,0.3143412951348147
114,0.29922405095649174,0.3143089929039652
115,0.29906433796040927,0.31424690450285847
116,0.2989344902502776,0.3141995800105619
117,0.29837339430334603,0.31364855664189195
118,0.2977778143314764,0.31320692771645364
119,0.2975865824053038,0.31310275375817753
120,0.2974757858335719,0.3130833201263751
121,0.2973223402798213,0.3130291444639734
122,0.29719056923734427,0.3130472078714008
123,0.2966674671050634,0.3126804989563631
124,0.2964591112370652,0.312538496330212
125,0.296327228593723,0.31253956622852097
126,0.2962075623878608,0.3125269698773245
127,0.2958981132139517,0.3123033928214872
128,0.2957811712033406,0.31229655597031875
