0,0.7868664995813156,0.7854809913651769
1,0.7525337440753571,0.7510321696860641
2,0.7200196899290647,0.7189137489265123
3,0.6891550084569067,0.6880955261936746
4,0.6599337344663088,0.6588338015186347
5,0.6322944599432104,0.6308639432658752
6,0.6060301377496371,0.6048031852908473
7,0.5812989061124255,0.5798761886341837
8,0.557819844716326,0.5563135783380468
9,0.5355579477142598,0.5342786585431263
10,0.5145383710863461,0.5134986012325473
11,0.49463602200385576,0.4938683669091993
12,0.4758000887678517,0.4752651279524251
13,0.4580166790733085,0.45767361238057436
14,0.4411584119559972,0.44129488160136543
15,0.42513527743152735,0.4258480089662294
16,0.41010580366206434,0.4114067183322085
17,0.39580414482632775,0.3976859360621762
18,0.38230125502258133,0.38487742511168854
19,0.36957770196453416,0.37271347830793505
20,0.357536819837934,0.3612025022971282
21,0.346131287699595,0.3502914518698324
22,0.33532816362036694,0.34007954208853175
23,0.3252017300352166,0.3304929374515913
24,0.3155690988322828,0.32136716049367053
25,0.30647399529779695,0.31286556638599683
26,0.2979405397615993,0.3049258806127723
27,0.28989873282403994,0.297412049116314
28,0.28222277979165644,0.29021983443085353
29,0.2749774365509814,0.2835144857265911
30,0.2681533639720767,0.27706927035997314
31,0.2616637986436986,0.2709927143757326
32,0.2555537571165156,0.26521855648792597
33,0.2497283822763525,0.2599339736040921
34,0.24428974745363136,0.25497843128948244
35,0.23916393138919737,0.25042982621884224
36,0.23427545905680058,0.24598288865663115
37,0.22968044713837626,0.24171683283315118
38,0.2252961930557051,0.23772240850500892
39,0.22125743132605644,0.23402059915628073
40,0.2173176203266479,0.23050896289008982
41,0.21362627287094052,0.22728012269802106
42,0.2101123915166006,0.22420531099582833
43,0.20681512263053706,0.22131701060221537
44,0.20369162746432332,0.2186801654195752
45,0.20071384082128443,0.21614467785624408
46,0.19786665561605551,0.21366147489842083
47,0.19517863993531973,0.21130285878193622
48,0.19268690542057773,0.20917243013295272
49,0.190332959428966,0.2070606070646506
50,0.18802698416766372,0.2050900735470333
51,0.18593828216580918,0.203177920623917
52,0.18390453219882497,0.2014364565937404
53,0.18200491362096533,0.19976668702140174
54,0.18012736543377517,0.19808766666645616
55,0.178380629456035,0.19658219814117867
56,0.17671738847003396,0.19510640590237266
57,0.17513555862587152,0.19372760518212595
58,0.17368408312115927,0.19247434990149634
59,0.17227838826911088,0.19131103537623237
60,0.17092544285291864,0.19022365451319004
61,0.16965544327960702,0.18910794555885815
62,0.1684938270967676,0.18816571532974888
63,0.1673362384813328,0.1871974626090336
64,0.1662349822546772,0.18623138849167112
65,0.1651807963486747,0.18544398213783417
66,0.16419857391360138,0.18469039026487402
67,0.16328827927916925,0.18398624985955386
68,0.16241587840675836,0.18335517395941844
69,0.16154961869828877,0.18274753750621198
70,0.1606973873463606,0.1820593598674665
71,0.15989951465561855,0.18144867004782592
72,0.15920451969067428,0.18093773608963687
73,0.1585300568736059,0.18037740578827302
74,0.1578668536411037,0.17990039284011816
75,0.1572553899375701,0.17933533226577347
76,0.15661212266052105,0.17884640904002688
77,0.15605060267057444,0.17841306350945102
78,0.15546669831419782,0.17794506256376338
79,0.1549339006858776,0.1776252564589104
80,0.15442264494982777,0.17722305876519734
81,0.15395284335711493,0.17694763554643628
82,0.15344009329162306,0.17658993115287874
83,0.15299251314180473,0.17631796878561065
84,0.15254100761130893,0.17597976027517093
85,0.15216963190323657,0.17577313923183766
86,0.15175790062765834,0.17556141278179666
87,0.15138000826720857,0.17527855224261135
88,0.15094383627903127,0.17501515245291116
89,0.15055944661371437,0.17475020171638503
90,0.15020933192107846,0.17452650640379452
91,0.14983878462160907,0.17430026262481807
92,0.14950258040545356,0.1740825830325601
93,0.14919469810614452,0.1738963309248805
94,0.14889261913472157,0.17379364468846956
95,0.14859184606028636,0.17357863890458708
96,0.14826107406065175,0.17335092772401733
97,0.1480202372595299,0.17319118172324546
98,0.1477547619484334,0.17303194882557973
99,0.1474269424977269,0.1728563674144567
100,0.1472022109763097,0.17272116439037052
101,0.1469128117744433,0.17253991874018887
102,0.1466708512350817,0.1724096911083143
103,0.14642282194958237,0.17235348534876954
104,0.14618050463462245,0.17226355199418558
105,0.14596854390305775,0.17215483690754388
106,0.1457971892638943,0.17204810518540753
107,0.14558295580199482,0.17192250313801297
108,0.14535852313529854,0.1718971886823894
109,0.14515554348046275,0.17178391241592525
110,0.1449998023163955,0.17171178249748564
111,0.14480373416550663,0.17164340564707567
112,0.14458198351677626,0.17153861952214486
113,0.14443662988418193,0.17144128281895216
114,0.14422884800288058,0.17142223374462803
115,0.14409777059639364,0.17136272829485366
116,0.1439353997012703,0.1712247405153661
117,0.1438000743876397,0.17115686058397717
118,0.14366729339355624,0.17113148390684127
119,0.14353089490707235,0.17108626138457905
120,0.14338210177299465,0.17101218008870558
121,0.14322572985736615,0.17096591529457808
122,0.1430317930093116,0.17087509848052138
123,0.142855891115304,0.17089370009597177
124,0.1426698227787622,0.17082567664309953
125,0.14250632703521326,0.17080111311469873
126,0.14232306859304622,0.17075908544878418
127,0.14218595052789992,0.17066323482344264
128,0.1420499159717425,0.1706334709507065
129,0.14192481508622126,0.1706410504679227
130,0.14176830473271945,0.1705891230268915
131,0.14160133761849777,0.1705402925013448
132,0.14150248458665446,0.17049945495848493
133,0.1414136101118286,0.17044638037913934
134,0.1412452401849652,0.17038429159552532
135,0.14106262926452548,0.1703430558565016
136,0.14089720941504044,0.17035984992159092
137,0.14075184036610053,0.17033316234732068
138,0.14058525254649437,0.17026027156622808
139,0.140467758747072,0.17020608060467107
140,0.1403485146787932,0.17016510603175183
141,0.1402494757076693,0.17018842043560065
142,0.14013219825487044,0.1701620358181414
143,0.14001845779253344,0.17015045575629312
144,0.13982893135260732,0.17021643374154413
145,0.13968858052599786,0.17012034444484475
146,0.13955097301903444,0.17008995999510446
147,0.13947552470186922,0.170092672880421
148,0.13938088711767627,0.1700892962836662
149,0.13929658463112007,0.17008081978678147
150,0.13919203248390463,0.1700700151365341
151,0.1390791948679435,0.1700305691875608
152,0.13892540922870653,0.169973668210987
153,0.1387993261712489,0.1699147974355898
154,0.13870720903811506,0.16988081375316777
155,0.13855455945423034,0.16984807880975256
156,0.13844501974604217,0.16985091963240684
157,0.13833951840465714,0.16982814785559847
158,0.13817521071727656,0.1698670779412784
159,0.13802962961413082,0.16984459235752516
160,0.13795927377461886,0.16982515038629423
161,0.13789755978721205,0.16984366399276526
162,0.13781116821018752,0.16983273203744775
163,0.13771698641862407,0.1698475746001871
164,0.13760770820846469,0.1698043219669543
165,0.13751248394428253,0.1697521894510309
