0,0.786465354330844,0.7871487789894328
1,0.7521706904553443,0.7532714888998676
2,0.7196722944380399,0.7213142035326471
3,0.6887980335541005,0.690667211977494
4,0.6595276549614594,0.661932507516453
5,0.631878681036209,0.6349661243538556
6,0.6056578059338681,0.609084384052335
7,0.5808887458663612,0.5845284447615327
8,0.5574648580002076,0.5615074425835375
9,0.5351621916690206,0.5394532884521351
10,0.5141559819546319,0.5188000234679485
11,0.49420987989109116,0.49926665512383084
12,0.47541673542718427,0.4807822683912297
13,0.4576544534995484,0.46329838295497183
14,0.4408455357282862,0.44678574633065227
15,0.4248753593138659,0.43111030242060855
16,0.40992363907272467,0.4163491799700799
17,0.3956768429590535,0.40227387878466786
18,0.3822043335050249,0.3890512350546111
19,0.3695303068676495,0.37658613140817837
20,0.3574796283003343,0.3648538905442041
21,0.34607612338232474,0.35378254130209885
22,0.3352714621875388,0.3432556887313092
23,0.3251339546895871,0.3334461269157252
24,0.31548200432393614,0.3241185709080812
25,0.30632929548654303,0.31539202096756713
26,0.29774742710198154,0.30712493549953107
27,0.28967313159374636,0.29924205810531834
28,0.2820127752173833,0.2919143922709337
29,0.2747718122819315,0.284964760913648
30,0.26798251993629385,0.2784439644638181
31,0.2614564585912242,0.27217718498010807
32,0.2552944599946184,0.26622229722917623
33,0.24951793400749434,0.2606916303010782
34,0.24405638455824988,0.25554369402033744
35,0.23889954486785206,0.25068830389477975
36,0.2339919662299255,0.2461433641648719
37,0.22938314081496752,0.2417732094151509
38,0.2250461163838699,0.23756156112126092
39,0.22097573204940532,0.23368788154232206
40,0.21711523760377663,0.23008043006694937
41,0.21342245546704203,0.226635930349571
42,0.2099618625930659,0.2233298036269713
43,0.20669695281445516,0.22024365952506533
44,0.2035933469279372,0.217339015467884
45,0.20064768958597376,0.2145986366009195
46,0.1978348928432502,0.21197538529837873
47,0.19517115590954218,0.2094364736608706
48,0.19272781386079313,0.20710807198166134
49,0.19034444425308472,0.2048888101554464
50,0.1880580818371854,0.20281318853275862
51,0.1859707013883588,0.20086541227760418
52,0.1839289696836695,0.19894288817328454
53,0.18204697188442232,0.19718811516697426
54,0.1802352244907187,0.1955363609259885
55,0.17846214744307112,0.19396702012728853
56,0.1768171442371224,0.1924987598327114
57,0.17532515987705663,0.19114239802685873
58,0.17382231172399512,0.18978546174553862
59,0.172429011873417,0.18851983935371763
60,0.17104813289454873,0.18730119805787168
61,0.16980298912456535,0.18619943987083193
62,0.16856483285558452,0.18514693171226593
63,0.1674175779672975,0.18412308227445373
64,0.16634909075829832,0.18314602835993726
65,0.16523237338343916,0.182202581508086
66,0.16418654973554087,0.18128349524424203
67,0.1632552761193229,0.1805090061442374
68,0.1623885148695382,0.1797629257541604
69,0.16152784739852943,0.17904055202715816
70,0.16073533252082298,0.17835065775874467
71,0.1599797937769334,0.1776804880929423
72,0.1592139630721303,0.17706444246701622
73,0.15849698312640478,0.1764654477234704
74,0.15778087866120022,0.1759030327114028
75,0.1571542796542375,0.17534482800842113
76,0.1565459508364403,0.17483386794462633
77,0.15597538213773626,0.17440028281400466
78,0.1553845926583468,0.1739254472593093
79,0.15483124257537118,0.17345450838019238
80,0.15431466110652667,0.17306420433942907
81,0.15379875813387642,0.1726682795954237
82,0.15333212123576148,0.17237653997696026
83,0.15286167052914984,0.17210922892344638
84,0.15240622821652725,0.17177609196456517
85,0.15198670018116997,0.17147858490922357
86,0.1515766837337127,0.1711825195859206
87,0.15114002653195835,0.17087897805763136
88,0.15068405532507462,0.17058817840989146
89,0.1503438587167811,0.17038355682163983
90,0.14998873347855196,0.1701412736476026
91,0.1496091056684438,0.16988533804780062
92,0.1492917179780439,0.16965532295929936
93,0.14903491066302801,0.16949947275322386
94,0.1487701661881336,0.1693240732110292
95,0.14844244109030572,0.16914490515234923
96,0.14815070843564193,0.16898784959346397
97,0.14784019070033946,0.16879302436525473
98,0.14759982593329998,0.1686471387009922
99,0.14729617871800452,0.16847568051942408
100,0.14705228946294022,0.16836175874927722
101,0.14684765996613316,0.16820460056032954
102,0.14657639050958463,0.16804143942415128
103,0.1463506161045283,0.16791143930798502
104,0.14606506079892964,0.16776696421143675
105,0.1458347793997037,0.16762198462894434
106,0.14563415500422133,0.16752676017216608
107,0.14542057294730473,0.1673958606618851
108,0.14522580125783519,0.167269182869601
