0,0.7871991604086689,0.7853971297434533
1,0.7528452010972574,0.7514867739935471
2,0.7202967551041329,0.7194130065986689
3,0.689480788251183,0.6888173387662065
4,0.6602525867860449,0.659878564616892
5,0.6326308004461877,0.6325483373438769
6,0.6063722402935429,0.6065970691043655
7,0.5815895531204185,0.5819651266178723
8,0.5581294043810111,0.5589469724432248
9,0.5358806077569758,0.5369306450691926
10,0.5148167785768933,0.5162939134679726
11,0.49490124843463895,0.4968162955124202
12,0.47608826505475305,0.47845032229664475
13,0.45829229650596254,0.4609019481369538
14,0.4414345888623206,0.4442002817450617
15,0.4254753033848064,0.4283954350310763
16,0.4105225337177685,0.41362105804138755
17,0.39623039487918205,0.3995489792030942
18,0.38269915491374346,0.38639261297119415
19,0.37001268547300775,0.3740334526019965
20,0.35794102923784277,0.3623338104321099
21,0.3465213292909767,0.3511072657681339
22,0.33575849575914973,0.3406657260865338
23,0.3256006458698067,0.3308208160651005
24,0.3159329209517253,0.32142389200154897
25,0.3068651522303913,0.3126441691241738
26,0.29829441433105536,0.30436587168499774
27,0.29025245419108414,0.2966496846065751
28,0.28256562680881914,0.28931041510667377
29,0.27532322858365754,0.282371475074268
30,0.2685265603716346,0.27583039089559114
31,0.262075096353652,0.2695580157383135
32,0.2559179287974198,0.2636095829871626
33,0.25010924043176114,0.2580497836507745
34,0.2446835218279719,0.25277869329507724
35,0.23955201796003267,0.24779739349349053
36,0.2347054075600204,0.24317283854651742
37,0.23011382006303022,0.23878086342445964
38,0.22576772017740038,0.23460465420160137
39,0.22172176119315823,0.2308259548878584
40,0.21786573941243348,0.2272152367109946
41,0.21415293600535254,0.22367807916611077
42,0.2106839981316554,0.22033227469121755
43,0.2073865177559953,0.21727568821355406
44,0.20427523360330788,0.2143246979027074
45,0.20127685505734078,0.21144794087890442
46,0.19847522681402105,0.20878334996838135
47,0.19583272746010016,0.20626635917880926
48,0.1933557836501142,0.2040071938075714
49,0.19096275911043564,0.20180771735356456
50,0.18865658965193105,0.19969238022770586
51,0.18656397722177512,0.19769962395951216
52,0.1845408894262684,0.19583186557688112
53,0.1826491833652276,0.19405377825372014
54,0.1808384015530911,0.1923873090009589
55,0.17909550910273636,0.19081519846347025
56,0.17743889842901167,0.18936820276589805
57,0.17585118700505592,0.18789515916810606
58,0.1743823500853212,0.18653869922657862
59,0.17301072080712937,0.18530566304820142
60,0.17169215992141862,0.18415223156374216
61,0.17041279961803193,0.18301133662069796
62,0.1692433625815316,0.18191431826462673
63,0.16809986014675854,0.18090346156166207
64,0.16698014824248375,0.17989304886294932
65,0.16586875627582448,0.17892484165736505
66,0.16488316839050865,0.17803842259313069
67,0.16399382612757146,0.17727643524048758
68,0.16311653369216775,0.17654234201652344
69,0.16228050276608813,0.17580213657563956
70,0.16145568259648088,0.1750824891356537
71,0.16070143497926692,0.17442853481609258
72,0.15995625209924486,0.17380949919368988
73,0.15927732281299736,0.17317389410548759
74,0.15865105141141747,0.17265726488996935
75,0.15804956735161235,0.1721280847906339
76,0.15743055760501343,0.17160776890194832
77,0.15691368566537028,0.17118359103318712
78,0.1563307301620361,0.17068220168939308
79,0.1558366163251804,0.1702674631995204
80,0.15526866682993953,0.16983325112320663
81,0.15472465856618112,0.16940475686388307
82,0.15424530267651176,0.16900884221216889
83,0.15383313429437676,0.1686966546454189
84,0.15337198791657397,0.16832763575263007
85,0.15297536698558292,0.16802727999044706
86,0.15256671986178436,0.16769650342865486
87,0.1522248566080817,0.1674131752638452
88,0.15184942001808666,0.1671221988946409
89,0.15149149940870113,0.16684018579478502
90,0.15113138850381216,0.1666293058539241
91,0.15078801842223313,0.16640762261436703
92,0.15038714691034566,0.16621187006098248
