0,0.4367340456357225,0.4307367781252057
1,0.40528433524216817,0.3995675745907012
2,0.37749648693091625,0.3728357603220627
3,0.3529885708293975,0.34941564852254686
4,0.33177974163560364,0.328965628101302
5,0.3130507432925305,0.31109137021566446
6,0.2964061225663498,0.29519885854110733
7,0.2817440323868023,0.28125973155889805
8,0.26877163666452974,0.26861527315837475
9,0.2575461266278244,0.25755051870223894
10,0.24791860434622232,0.24794084840244437
11,0.2394342087370824,0.23953804806805246
12,0.23237302662329917,0.2324998315165192
13,0.22582167358931038,0.2260567085974324
14,0.2199780003192792,0.2201168985306636
15,0.21478763524682762,0.2150247417658449
16,0.21066290773704033,0.21108291780308014
17,0.20688082329984206,0.2073922201175362
18,0.20345517000298713,0.20414281545389285
19,0.20086293578863748,0.2017849374725163
20,0.19850611581925168,0.199555377649835
21,0.19633498338664146,0.1973915165313639
22,0.1938859380002819,0.19494265438426034
23,0.19176995685718415,0.19284132685796576
24,0.19003731127802134,0.19105187939559057
25,0.18834228787445048,0.18930247521305632
26,0.18693645295681874,0.18801484790745676
27,0.18550290688032772,0.18663995961407506
28,0.18430009820632864,0.18544464834005486
29,0.18306405893063554,0.18430284166146524
30,0.18220872683363937,0.18349591125957207
31,0.18146788377946702,0.18270078955467609
32,0.18059956467565796,0.18189766811903713
33,0.1799682650208547,0.18127591870459267
34,0.17940275902734673,0.18074655780958512
35,0.17871261986158982,0.18015185384966834
36,0.17807211520673047,0.17954996136180643
37,0.17781818694655782,0.17940668244704666
38,0.17692004351920834,0.178549287360025
39,0.17665010623765248,0.17836388766917455
40,0.17605771594139977,0.1778362054946657
41,0.17583077625797644,0.1776692565567729
42,0.17532999601695895,0.1773449333817323
43,0.17477651693847346,0.1768963700244034
44,0.17407868486535172,0.17639299195527527
45,0.1738970334172042,0.17624609589801676
46,0.17375934242502922,0.1761696308060554
47,0.1733743561331701,0.1758672743992782
48,0.17295078899462824,0.17544848820105524
49,0.17284446872289572,0.17540255790573248
50,0.17251921038017465,0.1752260823455629
51,0.17203730329506736,0.1749061301921272
52,0.17191430035352656,0.17486732736428776
53,0.1715033415715152,0.1745592991637335
54,0.17129488779342172,0.1744271172352145
55,0.17119588686779794,0.17439057572722028
56,0.1709503587287968,0.17417586157068662
57,0.1707124036409538,0.17399340497444576
58,0.17044992152918256,0.1737546981043567
59,0.17020276217602248,0.17354555817508957
60,0.1701059406912274,0.1734733695481488
61,0.16985212809479175,0.17335962578040345
62,0.16956200289909745,0.1732099998675635
63,0.16946147376637521,0.1731570826103895
64,0.16921025482833957,0.17301001570584543
65,0.1689459803753777,0.17275236682595932
66,0.16885373779003585,0.17272117416652527
67,0.16866390543901982,0.1726003828301084
68,0.168577879609715,0.17258115972317745
69,0.16845069814250882,0.17249742893776288
70,0.16835815809099208,0.17247875902591808
71,0.16826314295235012,0.17246450038796854
72,0.16816341758009065,0.17243048079507256
73,0.16805648757511,0.1723814812447567
74,0.16797670399484005,0.17235539886729703
75,0.16785495831462469,0.17224251487922662
76,0.1677310994171556,0.17212598165760587
77,0.167626333090586,0.17205198305742456
78,0.1675496837960622,0.172028094625494
79,0.16752610194704548,0.1721015185890647
80,0.1674128039734234,0.17201810392259503
81,0.16725376261379024,0.17189290296066526
82,0.16710605438716397,0.17179759379339957
83,0.16704321909267442,0.17176111517485587
84,0.16692441413656817,0.1716729236430876
85,0.16683467297562898,0.17161297514309443
86,0.16675961637454856,0.17159292794752873
87,0.16662248272041505,0.17156141678181322
88,0.16654589705251047,0.17155323853549576
89,0.16645742593915544,0.1715539482441681
90,0.16636457996194431,0.17151020906470177
91,0.1662864653645402,0.1715065111884159
92,0.16619025636993692,0.17144861346818288
93,0.16606984346517506,0.17144937290332318
94,0.16598304752342433,0.17142069367262294
95,0.16590768605750789,0.1714715819594977
96,0.1658340896139584,0.171471324404854
97,0.16574676132376304,0.17140147884241977
98,0.16564154213016655,0.17137066966182296
99,0.16554913261848858,0.1713516939779713
100,0.16543216741455138,0.17128618900340087
101,0.16535670264918162,0.17128107984870067
102,0.16528265330726735,0.1712162400576752
103,0.16517401712480198,0.17117372393250632
104,0.16509316327724421,0.17114896466811189
105,0.16502496075038275,0.1711362701552042
106,0.16493343913983805,0.17111957556538376
107,0.16486471815447673,0.1711117421356783
108,0.16477535601203064,0.17106813953441602
109,0.1646907026652536,0.17100467466494118
110,0.16461355470923236,0.17097256638662217
111,0.16454522033860183,0.17097602797320616
112,0.16447876802514808,0.1709026883456774
113,0.16438669427856814,0.17091875827689154
114,0.1643561718639058,0.17094793182253906
115,0.16426145167675318,0.17094385249188315
116,0.16422646218303188,0.17095632746833478
117,0.1641515082208605,0.17092720720357263
118,0.16405210267096595,0.17089715278007894
119,0.1639438880543121,0.17087501834723678
120,0.16391039278946617,0.1708814558492512
121,0.16383004850957825,0.1708319705941129
122,0.16372944020053523,0.17079051822406133
123,0.16365493708864684,0.1707801459596689
124,0.16352948888000615,0.17065793911494778
125,0.16345722514262137,0.17067698805395234
126,0.16336797140780762,0.17066921558932632
127,0.16330209783543068,0.17070879442297804
128,0.163250229714556,0.17070463645791514
129,0.16319728967508634,0.170691302333515
130,0.16319146025714817,0.17073040570903159
131,0.163085357112572,0.1706787042282122
