0,0.43657576368100814,0.44177550738839844
1,0.40520769011352653,0.4091165840187991
2,0.3783034900478272,0.38121431734332545
3,0.3536728031729344,0.3560645047419786
4,0.3317384075194822,0.3338997933638473
5,0.312767078193382,0.3140817721755116
6,0.29626934906281965,0.29699502628755864
7,0.281762354352529,0.2820428159327353
8,0.26919498018437715,0.2687773594253648
9,0.2579098326735915,0.2574702331711039
10,0.24770561889220347,0.24733165577824634
11,0.23933470858973335,0.23899147261392914
12,0.2320050183952136,0.23175661881462709
13,0.22547785272897725,0.2251990473362466
14,0.2196570141198834,0.21963023450386263
15,0.21461436277309065,0.21487437441950005
16,0.21039004163806338,0.21079163517779875
17,0.20639009147887005,0.20703708771804205
18,0.20325075441799637,0.20416074916697466
19,0.20049296474115055,0.20151035014708435
20,0.19764257238875962,0.19879651226445408
21,0.1953710629377826,0.19675734213313342
22,0.19335629997508041,0.19490672727178296
23,0.1914878246119719,0.1931980375491992
24,0.18977135823823976,0.191647606406438
25,0.18809586889912103,0.19013313891006972
26,0.18678456731251775,0.18896302828107472
27,0.1855896093039409,0.1879234175206027
28,0.18437944273989412,0.18687586489172373
29,0.18371845509402415,0.1864418072477989
30,0.18301678255829826,0.18591623351013575
31,0.18197395612173461,0.18502906254390444
32,0.18124728133243959,0.18440179840203272
33,0.18056367224474015,0.18380724173112203
34,0.180002265070227,0.1833573320435979
35,0.17924398727470262,0.18272823181544162
36,0.178749828445739,0.18232762360317872
37,0.17800983130924936,0.1817394414474009
38,0.17748525583889005,0.1813185470639433
39,0.17691646956817902,0.18081671405836652
40,0.17661530252041113,0.18065681484181748
41,0.1763240685821889,0.18041654252233907
42,0.17605015636756338,0.18023627445867518
43,0.17557210225138792,0.17985165448857118
44,0.17522572278081272,0.17955544571097662
45,0.17460863706667706,0.1789821583041122
46,0.1742208781333659,0.17861010800073868
47,0.17402279804707102,0.17849152173832877
48,0.17352586710455262,0.17802969334073823
49,0.17321010132862694,0.17774834085988792
50,0.17306160719196736,0.17771103741957298
51,0.17272190002786145,0.1774149306842016
52,0.17229836695142686,0.17705012920313795
53,0.1720755725882133,0.17690371913477937
54,0.17199863851560965,0.17688649148798877
55,0.17177501249960775,0.17678875672014888
56,0.17152916182996156,0.17658070834377412
57,0.1714597452802227,0.17656642459751265
58,0.17117124541188536,0.17627442291034354
59,0.1709599882281575,0.1761629134751502
60,0.17080129661690593,0.1760265549087658
61,0.170521104356901,0.17574780496097786
62,0.17043701985221898,0.17578407775481616
63,0.17016302732513705,0.1755535543858561
64,0.16988731620745473,0.17527583560183452
65,0.16961321541338148,0.1750394497340441
66,0.16949903084531498,0.17500025355687424
67,0.16935442723165275,0.17490558279873614
68,0.16915577114319963,0.1747258033038718
69,0.1690912652591825,0.17474868165789142
70,0.1689794917313563,0.17470032871680902
71,0.16891848902079323,0.1746996435467405
72,0.1687995175103417,0.17465221604563874
73,0.16869141485255879,0.17462172520762972
74,0.168678766577392,0.1746619468520933
75,0.16851584521192484,0.1746203177993863
76,0.16840958238684134,0.17459240593977135
77,0.16831367156541335,0.1745702003929683
78,0.16823833850748904,0.1745938649303162
79,0.16808072621431705,0.1745004481234106
80,0.1679812569069337,0.17443608998476776
81,0.16788146633450463,0.1744434230232963
82,0.1677878673585365,0.17437110852243842
83,0.16770075156295094,0.17438925469787003
84,0.16759088016043308,0.17434685041292777
85,0.1674632747100925,0.17428777868468484
86,0.16737719545699503,0.17425929162714168
87,0.16730152463681083,0.1742540952039052
88,0.16720478427467259,0.1742155232980211
89,0.16718209671798454,0.17425014166832145
90,0.1670882625524859,0.1741687700642919
91,0.16698684293913313,0.17411562658929924
92,0.16689395417447012,0.17406186858245273
93,0.16682316808851314,0.17405998102490872
94,0.16672189850837718,0.1740299873404151
95,0.16659098680653522,0.17393635505103208
96,0.1664410519040735,0.1738333478946131
97,0.1663779194100133,0.1738394702457789
98,0.16628546474709438,0.17378932845395006
99,0.1661866260560641,0.17377186202837958
100,0.16609952965635785,0.17371750193540245
101,0.16587586962168996,0.17353895350137344
102,0.1658263006108285,0.1735244154665013
103,0.16573300211202197,0.17348121062555474
104,0.16559404402352057,0.1734543320672382
105,0.16549801163869268,0.17339674557932877
106,0.16537874311953393,0.1733076608540673
107,0.16531777947214638,0.1733251940699373
108,0.16526708409381669,0.17335782854052947
109,0.1651995926609614,0.1733733939055315
110,0.16511673322080372,0.17339492935534895
111,0.16499114095164613,0.17335122587290913
112,0.16491623884836432,0.17336819629143033
113,0.16482442682954734,0.17333154810215678
114,0.16474270671208507,0.17332471449016673
115,0.16468190557596996,0.17332105767103517
116,0.1646099225301755,0.17332679749441782
117,0.1645284807807952,0.17327295305205753
118,0.16447162378995478,0.1732764540331235
119,0.16440857279003113,0.17328675870438426
120,0.16431340875886036,0.17328489599808455
121,0.16422639299319094,0.1732693412344689
122,0.16414283806275312,0.17324776559501784
123,0.16413284044577384,0.1732659943709778
124,0.1640429758016738,0.17320405623286983
125,0.16399098531535036,0.1732124969764433
126,0.16389296515607676,0.17318747504299617
127,0.1637912489853462,0.1731383765346243
128,0.16370475244565577,0.17314274401198826
129,0.16360797104027297,0.17309658543560663
130,0.16350355816186715,0.1730841593017112
131,0.1634193506525355,0.1730518603470264
132,0.1633564131916087,0.17303228661519182
133,0.16324381019199488,0.17295332821269718
134,0.16316330181073335,0.17293680490797558
135,0.16308408438428335,0.17291774269624563
136,0.1630415209316583,0.17293571172945787
137,0.16298249754506267,0.17295752762665423
138,0.16291655842695166,0.17292585485221085
139,0.16284356581406506,0.17294319052393403
140,0.16278913056172542,0.17293798188158763
141,0.1626724750308273,0.17290465248290712
142,0.16255340838752952,0.1728210990598155
143,0.16239932825250297,0.17282190502984615
144,0.16235716947796183,0.17284788587082447
145,0.162242104423592,0.17283148862322803
146,0.16215517643673868,0.1728437170753759
147,0.16207847537951156,0.17290522794948385
148,0.16198929035526916,0.17290286727647095
149,0.1619236562667612,0.17286802312011887
150,0.16187753074244277,0.17289178185895845
151,0.16180213879223154,0.17287584795660155
152,0.161724073745566,0.17285554454447483
153,0.16167069774248816,0.17291560858009597
154,0.16162243044828928,0.17292691463457524
155,0.161562585248923,0.1729543551794626
156,0.16146781786299377,0.17293923867242356
157,0.16140800844109682,0.1729558453199838
158,0.16132138160354095,0.17292751608606746
159,0.16120453761888093,0.17281516303955843
160,0.16113149887321004,0.17283183368678667
161,0.16104766426000092,0.17280588553806014
162,0.16094842613725122,0.17275498855253987
163,0.1609000962340509,0.17277489549340197
164,0.16082086133608614,0.17277344611118864
165,0.16072726579785163,0.1727773281876445
166,0.1606611474565046,0.1727764688226124
167,0.16057638171744734,0.17278510955903467
168,0.16050074302109252,0.17277238586101476
169,0.16045463491424022,0.17276259009612593
170,0.16036725490544276,0.1727677498043151
171,0.16027861669640325,0.17272213785837645
172,0.16024471621459557,0.1727355957637978
173,0.1601731512368297,0.17272549166295725
174,0.16009695539974592,0.17266384912355287
175,0.16000015693224592,0.1726470076990654
176,0.15996492817766964,0.17269154425861116
177,0.1599205251090148,0.17266868737300897
178,0.1598420856302091,0.17265598584446115
179,0.15976196364404768,0.17265816020192126
180,0.1596488996340137,0.17267284357538784
181,0.15961338868163613,0.17269315022418735
182,0.15958530378010521,0.1727338730076857
183,0.1595336977642212,0.17273339940598256
184,0.1594593103462102,0.17267880404583127
185,0.1593603648294897,0.17264861227327954
186,0.15925631299384757,0.1726056986559913
187,0.15921500631026755,0.172595657528522
188,0.15915238468872178,0.17259676726350123
189,0.15908141945455045,0.1725937362201571
190,0.15903555098881658,0.17258054531422629
191,0.15896548100195582,0.17257068425508026
192,0.1589322047673211,0.17256463883627882
193,0.1588944744678173,0.17257439038835515
194,0.15883487197430085,0.17260630508847769
195,0.15877420013395477,0.1725969214994001
196,0.158705174725086,0.1725885706665303
197,0.1586231372417172,0.172585760259115
198,0.1585731461526607,0.1725773485343779
199,0.15851668398944582,0.17257226382331822
200,0.15847112310411662,0.1725739530968927
201,0.15838530894076416,0.17256137878604813
202,0.1583070924648071,0.17259981653442427
203,0.15817898835108216,0.17253056343051687
204,0.15807979621460322,0.17246732276697585
205,0.15804946919484006,0.17249978858031945
206,0.15798953509057947,0.17247118521821492
207,0.15793125829934856,0.17249918527540048
208,0.15788348661994564,0.17248885970669195
209,0.15783369566272132,0.1725151284067449
210,0.15776867630914843,0.1725166602908212
211,0.1577239798945064,0.17254042470069594
212,0.1576724578604205,0.17253593665031272
213,0.1575976360164976,0.17251219808030482
214,0.15754866742903742,0.17253041804093666
215,0.15750164493749436,0.17262516287326785
216,0.15743260644185417,0.17259337391714125
217,0.15737738915169364,0.17259382325836106
218,0.15731292605726557,0.17257323458830554
219,0.15726368547936434,0.17257924260817822
220,0.15722106222685994,0.17256339397340767
221,0.1571796032201321,0.17257244116297
222,0.15712593914328613,0.17258140255919513
223,0.15709207229814362,0.17258873243879536
224,0.15704954545622515,0.17257355623298115
225,0.1569826469679338,0.172587264715438
226,0.15693334186619212,0.17257114299781062
227,0.15680817776076705,0.17251517541237799
228,0.15676185509845028,0.17253432064981142
229,0.1567045882666454,0.17249422733993577
230,0.1566551082716262,0.17253552952235168
231,0.15661006003978026,0.17254320704819134
232,0.15656132802546366,0.17256783749557178
233,0.1564883454114168,0.17255971945724957
234,0.15639399954492333,0.17253192703046813
235,0.15633796832796434,0.17252470661960148
236,0.15629489402026486,0.1725166806734599
237,0.15623502861659863,0.17246218070923136
238,0.1562044938818486,0.17248295864685728
239,0.15614589254868064,0.172478929302322
240,0.15608790045491894,0.17250561720309124
241,0.15602807656804565,0.17247297248230148
242,0.155981678454766,0.1724957601797485
243,0.1558921787576439,0.17248559254053764
244,0.155819045767964,0.17249665340684775
245,0.15576898209145,0.17246377390154202
246,0.15570003622722814,0.1724063351992551
247,0.15564805649940425,0.1723630553731044
248,0.15558407412821362,0.17236034592312327
249,0.15548829451633694,0.17232737401092293
250,0.15543815094734698,0.1723461599466433
251,0.1553797162306325,0.1723094064956328
252,0.15532353470593324,0.17232223089414614
253,0.15525058215449156,0.17229114286653874
254,0.15517612027358127,0.17223073813256967
255,0.15511657459878123,0.1721945003208623
256,0.15503814689955764,0.1721528389683966
257,0.15496584371857453,0.17212711024222016
258,0.15489988549978984,0.172087663559203
259,0.15485762147744164,0.17208504459597085
260,0.15481992636062392,0.17209356899463588
261,0.1547632964793467,0.1721186572190278
262,0.15470431213381017,0.17210444801898206
263,0.15463621190830004,0.17207619562794413
264,0.15457658397005208,0.17208380045472468
265,0.15451691930348913,0.17207682027275067
266,0.15446699522190294,0.1720962151241255
267,0.15441051766621464,0.17210058635231548
268,0.15436277774587817,0.17210760407467007
269,0.15427969100196562,0.1720830951613612
270,0.15422470165235452,0.17208838113973174
271,0.15416352029491381,0.17208332826887512
272,0.15409874199594079,0.17209357005021453
273,0.15405914596098239,0.17211988401362993
274,0.15400992396718732,0.1720885909687534
275,0.15396523933921186,0.17210746841190447
276,0.15391536757945176,0.17205969492405698
277,0.15385757606891648,0.17204949717233867
278,0.15382866049710145,0.17206347960644455
279,0.15376545281701587,0.1720271530401658
280,0.1537033349366424,0.1720333895370595
281,0.1536406306571361,0.17199972093511695
282,0.1535749431159939,0.171931072148688
283,0.15352977123062808,0.1719416385010444
284,0.15349327937623022,0.17193745021449508
285,0.15341864493214472,0.17194576214998936
286,0.15334982310900222,0.17195294972684194
287,0.15329962530043933,0.17195921982587953
288,0.15324960988499023,0.17193877493672063
289,0.15319022606041838,0.17195901717232998
290,0.15317246757672684,0.17195370808996216
291,0.15313331959517304,0.171949402757288
292,0.15306553843580906,0.17192421612372322
293,0.15302124366472258,0.17194495888050418
294,0.152988503614652,0.17194709192410518
295,0.1529548504128179,0.17196884666220535
296,0.15290736442265496,0.17195294058698057
297,0.1528499687372056,0.17192260571369555
298,0.15280459865207305,0.1719134722013682
299,0.152752097146532,0.1719442918755238
300,0.15273397346619216,0.1719438567456493
301,0.1527033261298987,0.17191843948364618
302,0.15263854982409847,0.17192469601635904
303,0.1526031204818859,0.17192588702003608
304,0.1525663928966826,0.1719248453039378
305,0.15252428439245827,0.17190414404827956
306,0.15247060167484575,0.17191334567808805
307,0.15243339255609567,0.17193610032144532
308,0.15239556293926695,0.17192161625213415
309,0.15233822827083635,0.1719120494280727
310,0.15230561630362358,0.17190499612911098
311,0.1522531668247094,0.17196346521753625
312,0.1521931556089149,0.1719962901515558
313,0.15213805698165175,0.17199788707307226
314,0.1520908934296278,0.17200356444187706
315,0.15202854591171877,0.17199779535691856
316,0.15197929098017698,0.17196207627380036
317,0.15192868760826433,0.17196302988677128
318,0.1518660506713414,0.17196329150610876
319,0.15183251307221496,0.1719766116807362
320,0.1517937039064064,0.17194411329027687
321,0.15175524235965177,0.17195270101626528
322,0.15172180990810696,0.17195819717472827
323,0.15168634763233416,0.17196875641861004
324,0.15161543110911957,0.17189281306615173
325,0.15158951803952644,0.17189065065597642
326,0.15154045095940952,0.1718874233548387
327,0.1514889134212614,0.17187707267991814
328,0.15143917743465624,0.1718842676374588
329,0.15140169791027622,0.1718683301019378
330,0.15134895478232938,0.1718595115962211
331,0.1513023290864939,0.1718461571499952
332,0.15127150319594337,0.17183541195446544
333,0.15124675427255332,0.17184056546683413
334,0.15120600893269354,0.1718204451572618
335,0.15115496721120664,0.1718298418785165
336,0.15110927512402939,0.17180355348306775
337,0.15107124288337964,0.17178806440176278
338,0.15100517979972736,0.17176139642481858
339,0.15096318282470755,0.17177292559727003
340,0.15092915474383067,0.17178015954097467
341,0.15087808848289597,0.17177144881387954
342,0.1508405217909954,0.17177297955929868
343,0.15079682621847354,0.17176271791380288
344,0.15076667768639113,0.1717609322144015
345,0.15074049371988057,0.1717533432846687
346,0.150686123143392,0.17176551556191522
347,0.15065773251911793,0.17179279118643004
348,0.15060491063234235,0.17179228439803745
349,0.1505632005074293,0.17177105311407972
350,0.15053436209397938,0.1717600440500014
351,0.15050332735255015,0.1717718803088386
352,0.1504393318910424,0.17176392968024606
353,0.15040086054729404,0.17177240290905635
354,0.1503580767588914,0.17177559968487732
355,0.1503308253199488,0.17176231044532284
356,0.15025843462036864,0.1717727924810425
357,0.15022203178051324,0.17177301520246585
358,0.1501748721818884,0.1717829857592221
359,0.1501181103081097,0.17175019609599387
360,0.1500573137281577,0.17172517837928195
361,0.15001465712605802,0.17172161832419222
362,0.14995976230522795,0.17170295722527676
363,0.14991217477233926,0.1717104952368494
364,0.14986398175605084,0.17170610618322005
365,0.14982168112445837,0.17173154302967497
366,0.1497478321163152,0.17172715894405335
367,0.1496449932142239,0.17167199087108245
368,0.14960095215458669,0.17167977156307027
369,0.14956987823978857,0.17165762268185913
370,0.1495432566238292,0.17165262227822897
371,0.1495072092664147,0.17164623236399468
372,0.14946373076050004,0.17161718218828312
373,0.14942725269484478,0.17160048361889968
374,0.1493792708043795,0.1716131899597259
375,0.14932372297011934,0.17159985153172153
376,0.149289518044051,0.17158494375321565
377,0.14924244807294423,0.1715781629719853
378,0.1492090718375044,0.17156731356365776
379,0.14914856388168896,0.17156723743065552
380,0.14912387984015685,0.17155843085461583
381,0.14903560054121553,0.17151792470842644
382,0.1489907006976529,0.17153300884435355
383,0.14896946595998484,0.17154871101004204
384,0.14891613793527406,0.17154675819933968
385,0.14888838319296155,0.17155894418278098
386,0.14885249021155458,0.17157844467796687
387,0.1488187700284212,0.17155326332093937
388,0.1488030724815794,0.1715567294961765
389,0.1487520610905676,0.17150990997768434
390,0.14870518602690316,0.17150105651979097
391,0.1486373007349496,0.1714370642112719
392,0.14859713021051735,0.17142529330544465
393,0.14857230282945352,0.1714322144207866
394,0.14850704176753604,0.17141904036983754
395,0.1484574992296779,0.1714118623070869
396,0.14841945165065112,0.17141940028945862
397,0.14838590675024318,0.17142703559912886
398,0.14834567759606787,0.17142539418188998
399,0.148296932998348,0.17143118791750964
400,0.1482682291135358,0.17142491590065734
401,0.14820645020726195,0.17142869519199563
402,0.14815421097156278,0.17141303254121112
403,0.1480962339481156,0.17140439543594987
404,0.14804371971011832,0.17138940633728852
405,0.14799646399629923,0.1713909186789137
406,0.14794714743791249,0.17139956012188848
407,0.1478721373637239,0.17135111521424579
408,0.14784956306550878,0.17136037252926273
409,0.14780299734004484,0.1713632000857159
410,0.14776055875950725,0.1713327558677209
411,0.14769920413973447,0.17132655954237627
412,0.14767772656147563,0.1713369250801865
413,0.14762853587918573,0.17132396119661233
414,0.1475783118067974,0.17133287395888902
415,0.14755095824000494,0.17134521073100603
416,0.14751946789700912,0.1713528036478762
417,0.14746442183018998,0.17135995805468707
418,0.14744196541835053,0.17136641579940992
419,0.1474067079608954,0.1713828438640069
420,0.14737552985437166,0.17135310509441282
421,0.14732432508366097,0.1713660532979841
422,0.14729745668753655,0.17137890645267462
423,0.14725422959353962,0.1713594259449659
424,0.1472344561460621,0.17137022716622916
425,0.14716069095021703,0.17136679111897266
426,0.14713009001583816,0.17136637286007053
427,0.1470767102540664,0.1713453871403873
428,0.14705262411141082,0.1713482871728086
429,0.1470091250849314,0.17133761937065253
