0,0.45310418519936696,0.44688879988298985
1,0.4355371295272181,0.4300496131116833
2,0.41893903606609406,0.41402894095907944
3,0.4033378311933053,0.39896083082159833
4,0.3885967203456192,0.38481239181586735
5,0.3749298696876819,0.37184566300814204
6,0.3618386673223013,0.3594554771267132
7,0.3496676554181567,0.34789295800265707
8,0.3380529910694899,0.33689409041585716
9,0.32723869113681825,0.32668972187439416
10,0.3169258417279703,0.31687690258382456
11,0.30727978766365355,0.3078307215112529
12,0.29827314965895674,0.2993249907056066
13,0.28981049755382826,0.29144143358631086
14,0.281819636601282,0.28389341842042654
15,0.27432017103524164,0.2768104541345138
16,0.2672855828087301,0.2702653285164002
17,0.26078709387938853,0.2640620594112854
18,0.2545716403252264,0.25817869650558284
19,0.24876694392128085,0.25259286218764987
20,0.24343039619926318,0.24757480822256325
21,0.23838191311440213,0.24284650745737688
22,0.23372348905060925,0.23848677404929108
23,0.22926363334948408,0.23425808105327586
24,0.22507224724161212,0.23031366438126807
25,0.22112485645153293,0.2266285060676046
26,0.2175229683031278,0.2232142991174899
27,0.21412147507434154,0.2200384281975123
28,0.2109409115348305,0.21703605583868016
29,0.2079181680624434,0.21415412753839783
30,0.20508737113906444,0.21146785704525448
31,0.20239115765645507,0.2089013639159293
32,0.19990526793103114,0.20656688765609857
33,0.1976396745669699,0.2044550613307199
34,0.1954057898085653,0.20246422935374
35,0.1933355813224438,0.2005289667528499
36,0.19137336258707388,0.1988294769176141
37,0.189483467933178,0.1971150764937866
38,0.18781221421786753,0.19560501967586705
39,0.18623099195125922,0.19410508629845796
40,0.18463775543199595,0.19262425169021094
41,0.18311713422000758,0.19131931473256297
42,0.18176312751360332,0.19012798381878865
43,0.18050442779548545,0.18901602628726458
44,0.1792174920327414,0.187893180299627
45,0.1780428719534069,0.18689001515554313
46,0.17693028956604387,0.18593575258604805
47,0.17585740277652995,0.1850880104971811
48,0.17488046196699225,0.184254653274431
49,0.17388070066762945,0.18339664930427801
50,0.1729781468241529,0.18269050078046484
51,0.17218163060059768,0.1820701406490806
52,0.17128523600819276,0.18131683567787177
53,0.17052133354688653,0.18067575108688394
54,0.16975661045209722,0.18009549860949675
55,0.1690230220554174,0.179483136701185
56,0.16834086345709792,0.1788996787870636
57,0.16768507558433077,0.17834559032188002
58,0.16707484711036308,0.17788332539802357
59,0.16647216861017197,0.17738716703523025
60,0.16595108901146385,0.17696402023241586
61,0.16543803748164615,0.17658899096587294
62,0.16489841351203147,0.1761951088565136
63,0.16440047592287685,0.1757869717709991
64,0.1639537628457326,0.1755074487244829
65,0.16349968667162543,0.17511330346835843
66,0.1630291265501047,0.17479421986930754
67,0.16257257045306084,0.17447512212092223
68,0.16213853051053048,0.17415537502887646
69,0.1617411048806862,0.17389530565739156
70,0.16128507943101594,0.17355161314708173
71,0.16095818132775913,0.17335498032022661
72,0.16059889585524875,0.17312579584829008
73,0.1602663404912453,0.17294246475687075
74,0.15997479819213917,0.1727882681616753
75,0.15963449651244013,0.17258250418262855
76,0.15932097690146366,0.1724404295379942
77,0.15890853165394325,0.17216293205114142
78,0.15859382373764472,0.17198489453228127
79,0.15832340623978036,0.17185074837028433
80,0.15795761422384366,0.17160069225505836
81,0.15768679457433932,0.17139410363504257
82,0.15741005438132444,0.17124484408960475
83,0.15709458703995302,0.17109821445157078
84,0.15686128858134987,0.17102989982481068
85,0.15653823875880304,0.1707960841135708
86,0.15626523290914793,0.17060330601407983
87,0.15605935744001767,0.17052311848307253
88,0.1558191677934802,0.17037808319123776
89,0.15559018707527666,0.17023900959479607
90,0.15536331892041644,0.1701253763564576
91,0.15516742604920009,0.170026630283997
92,0.15491290937266775,0.16991339495114122
93,0.15461167395723924,0.16971966044759831
94,0.1544074571327664,0.1696294101300743
95,0.1541982075157625,0.1695509486714376
96,0.15395686274259868,0.16947975145919067
97,0.15373092352061513,0.16935099253148597
98,0.1534906260952846,0.1692098939146559
99,0.1532635602954607,0.1690874523135403
100,0.15304718209706747,0.1690790940640768
101,0.15287868654694836,0.16903256196170774
102,0.15268133239747736,0.1689595023001816
103,0.1524252928749273,0.16878547664930474
104,0.15221561320435772,0.16866176637439573
105,0.15204305450948674,0.1685918821896001
106,0.15179429594095997,0.16849132818694654
107,0.1516180164216523,0.1684239329111886
108,0.1514579867932121,0.1683707420131887
109,0.15124204339603275,0.16826985265431257
110,0.15109382532500273,0.16821159166572755
111,0.15086661953201957,0.16806259039279597
112,0.15071570094657652,0.16806104259408147
113,0.1505876047762322,0.16802084402443668
114,0.15041663354491697,0.16793708673267785
115,0.15021449424898856,0.16783381853668763
116,0.1500800564415487,0.16779615512182094
117,0.14990228951040915,0.16770544193508932
118,0.14974064798037887,0.16762898772864998
119,0.14962224386678744,0.16762098143780996
120,0.14948549397564845,0.1675636072084622
121,0.14927036789045092,0.16740055045292673
122,0.14912244458049803,0.1673514252128675
123,0.14897736049896962,0.16730562226609794
124,0.14881510065950948,0.16723402758849631
125,0.14868462641441132,0.16720224739940248
126,0.1485353464685551,0.16712729782798036
127,0.1484358669872509,0.16716418198752545
128,0.14826772041757627,0.16710364294152802
129,0.1481350776753439,0.1670654612585829
130,0.14796979384701733,0.16698247934907834
131,0.147817357626464,0.166928000917295
132,0.147694895041389,0.16688167606316545
133,0.14760674674774218,0.16687498660021038
134,0.14748709674796825,0.16685955387469
135,0.14737657616765895,0.1668486226358253
136,0.14724063483049457,0.16685537168278608
137,0.14708242166447855,0.1667944501191095
138,0.1469897246374714,0.1667873066562008
139,0.14683141289242566,0.16673458304096903
140,0.1466553229891995,0.16664758943931043
141,0.1465313187447798,0.16660463714512985
142,0.14642504944881948,0.16658715206086147
143,0.14632188805961102,0.16657896422800209
144,0.1461687174766366,0.1664931420089433
145,0.1460264140717167,0.16646589250224778
146,0.145903828047091,0.1664334149440304
147,0.14580772290130925,0.1664274870928577
148,0.14565530802631688,0.16640381236477775
149,0.1455648885508215,0.16637548729115578
150,0.145450410047662,0.16635391211944925
151,0.14532361695998747,0.1663316338008634
152,0.1452454473599481,0.16634491173830587
153,0.14515414215860223,0.16632846091972964
154,0.14505508674487674,0.16629465040727695
155,0.14497389416540588,0.1663016342991589
156,0.14487079225798322,0.16630308384992043
157,0.1447972863524464,0.1662988529382121
158,0.14469713636913142,0.16629351665308936
159,0.14461414408584505,0.16625091227986166
160,0.14451854645452,0.16626366461512293
161,0.14441000225914857,0.16622015939569482
162,0.14430411444060043,0.1661894461624424
163,0.14417926903869122,0.16613916238555537
