0,0.45282114457002587,0.45853802985768144
1,0.435191335775062,0.44048658690881415
2,0.41857133783289563,0.4234790708572133
3,0.4030112260896326,0.40740742892503906
4,0.3883060801331676,0.3924318451455352
5,0.3746457877456527,0.3782868440875173
6,0.3616196229318548,0.3649156694268431
7,0.3494977556968749,0.3524116279405766
8,0.3378888762144351,0.34073912594507183
9,0.32715608482107056,0.3298029334666072
10,0.31689446794569787,0.3193682627810331
11,0.3072630299717981,0.30981776615682877
12,0.2982227566143217,0.30075961955723823
13,0.28985162221160277,0.2924171728826868
14,0.2818345681286355,0.2842865029275875
15,0.27434521627333475,0.27686245879555427
16,0.26732079823075355,0.26984077073611457
17,0.2608559487840477,0.26339246643014674
18,0.2546678824805552,0.25723045930957056
19,0.24888388143435086,0.25160642545663225
20,0.24355270461357617,0.2463769554941456
21,0.23845235036042198,0.24150047855272427
22,0.2337901700388073,0.23712724863399637
23,0.22932389293435146,0.2328303875043638
24,0.22513828909445066,0.22890550887229907
25,0.2212383775839638,0.22522722899890313
26,0.21757164724762784,0.22178371978845252
27,0.21416489729546498,0.21856165184264625
28,0.21090070076991443,0.2154859524859662
29,0.20786043083436345,0.21257514394574936
30,0.20506257495574948,0.21003791181267503
31,0.20239985425572035,0.20757944700033354
32,0.2000103815605724,0.2055618930261596
33,0.1976296478907482,0.20343188482490976
34,0.19546826877893972,0.20152392635240673
35,0.19339443503629278,0.19970804073470663
36,0.19143396772308643,0.19812187107174142
37,0.1895570681085508,0.19651849132365898
38,0.18783845943416624,0.19506798285366797
39,0.18620680162117118,0.19363693404917065
40,0.18465663668583707,0.1923742586459596
41,0.18324202250049515,0.19120050009511472
42,0.18186879095590563,0.19005334025367437
43,0.18057461328717275,0.18901547731979154
44,0.17939749680717176,0.18808521217308194
45,0.17823801639588152,0.18722114547138208
46,0.17709260171873653,0.18631403798540672
47,0.1760333323167763,0.18551107476019454
48,0.17507449503274145,0.18474159658627087
49,0.17411373992264648,0.18397018427830236
50,0.17328321264481153,0.1833528890748627
51,0.17247397798374894,0.18274987812566582
52,0.17167675076471797,0.18216018134195167
53,0.1709168030375159,0.18165259528565192
54,0.17012152840980388,0.18106955126252308
55,0.16946019359509668,0.18066039017313992
56,0.16874661392031914,0.18010249242237789
57,0.16814470472056925,0.1796794418833387
58,0.16750902981593332,0.17923830865848367
59,0.16695970811426478,0.17885682792209426
60,0.16638815733295229,0.1784593379522937
61,0.16585874124835695,0.17818132564209013
62,0.16525487749332132,0.1778186010853995
63,0.16472626804254423,0.17754716670673873
64,0.16426500171049355,0.17727026108292387
65,0.16376465311020208,0.17693487536812494
66,0.16330833258327576,0.17666703418544455
67,0.1628929742432687,0.176457207519574
68,0.16247605063683382,0.1762480380634216
69,0.16204490374835465,0.1759572860243111
70,0.16161480538128134,0.17566957438409211
71,0.16129775716392525,0.17555123423585706
72,0.16089835809992042,0.17542241158238467
73,0.16058774924734606,0.17527433179514834
74,0.16027884933535477,0.17509853145736703
75,0.15991524262105195,0.17496950155899835
76,0.15960861526789574,0.17484578613573742
77,0.159191981660511,0.17458229265183858
78,0.15887754092347117,0.1743956609395623
79,0.1585915203160335,0.17431875960883295
80,0.158328688443901,0.17428656643353624
81,0.15804493122722238,0.17410517729973965
82,0.157784542518866,0.1740031798953254
83,0.15751084129185977,0.1738663339202878
