0,0.45301708971017984,0.45712555148007444
1,0.4354407326259515,0.43933408120014417
2,0.41886037790521435,0.4225443312461533
3,0.40326888025780955,0.4067764711495726
4,0.38859011577549546,0.3918904120202166
5,0.37489416670401976,0.3780680328022998
6,0.361872386089131,0.36503418388395176
7,0.3497613485944359,0.35303947417866793
8,0.33817959100052647,0.34137767330829205
9,0.3274326794620419,0.3305022038384992
10,0.3172004508773046,0.32018895494531086
11,0.307542856746995,0.3106983965622769
12,0.29849841640523117,0.30161939919746455
13,0.29007264651803927,0.2931844842357555
14,0.28208562847315644,0.2851846042041487
15,0.2745789695764401,0.27776975787782787
16,0.26758313388292715,0.2708198064337773
17,0.2611215044556778,0.26437866555175993
18,0.2549240207472502,0.2581926898627726
19,0.24914211142803108,0.2524895993645891
20,0.24380904580274787,0.24727029098129344
21,0.23874962206819947,0.24230347923470383
22,0.2340433224144067,0.23770838328650282
23,0.22955560309329456,0.23333222255051833
24,0.22540526621532334,0.2293231001382067
25,0.22142399912938393,0.22554812760879467
26,0.2177185878464461,0.22196561269639284
27,0.21427846295224307,0.2186857304584462
28,0.2110443243422988,0.21563660049590624
29,0.20802593739203612,0.21285002821487853
30,0.2052219914672074,0.21019166396714123
31,0.20252508381567544,0.20768745696302943
32,0.20003841804793765,0.20538931724144094
33,0.19778594780650796,0.203268224679426
34,0.19559495656156015,0.20123674554522822
35,0.19351366482904023,0.19931674936923052
36,0.19156818804599687,0.1975278443351344
37,0.1898104534323405,0.19598638275345798
38,0.18811525227533205,0.19446552803500183
39,0.1865617518767335,0.19305836685079913
40,0.1849875554320079,0.19167639709221115
41,0.1835766506980963,0.19046113229659756
42,0.18225023581392458,0.1892835704020742
43,0.18093555248570065,0.18814228002774913
44,0.17973398318560294,0.1871064803445262
45,0.17855292403190948,0.1860288324597963
46,0.17741810621610277,0.18500820570671592
47,0.17637091228704774,0.18412324007228154
48,0.17539120594959637,0.18328798624434187
49,0.1745150085963422,0.18253181887655226
50,0.17367803521676606,0.18180950632160933
51,0.17282844114315316,0.18109423819236692
52,0.17203228706754062,0.18049354987717126
53,0.1712897711880581,0.17989329234786955
54,0.17050856851461768,0.17924164892362385
55,0.1698063516518451,0.17868810220333523
56,0.16909847696839359,0.17812984648002092
57,0.16851048333597712,0.1777432206674117
58,0.16789144302809655,0.17724153409991186
59,0.16723081987197938,0.17669042935077725
60,0.16669796983935614,0.1763013451055327
61,0.16608749688428853,0.17582736274578098
62,0.16554800847112772,0.17545491449546888
63,0.16505545050115428,0.17506322648898398
64,0.1645737375441881,0.17467517628440982
65,0.16416913032339628,0.1743981336436049
66,0.16371632079376355,0.17408189096936308
67,0.16324690689840746,0.17377577750060505
68,0.1627670319688343,0.17343181748678826
69,0.1623916348294864,0.17317935565794068
70,0.16196372339157036,0.17288274467396367
71,0.1616000385013978,0.17267222988941572
72,0.16125387215195514,0.17247173577261118
73,0.16089520983927377,0.17226288828484676
74,0.1605792208925567,0.17206593918529903
75,0.1602571048342581,0.17189808253777789
76,0.15997623592636315,0.1717232198077772
77,0.1596328428871658,0.17153560832026044
78,0.15930317276926137,0.17135445638445057
79,0.15898422413092334,0.17113820016466236
80,0.15866561455884937,0.17098214328152914
81,0.15840643705910407,0.1708504695270774
82,0.15815306911088628,0.17071592822515633
83,0.15794771681040154,0.17066411043939284
84,0.15767293712804561,0.17053145065304376
85,0.15744383231826048,0.1704478238641222
86,0.1571952678230652,0.1703664651039468
87,0.15695734218864638,0.17026236241955603
88,0.15673869138937144,0.17018381702652913
89,0.15649710671588796,0.17008137970845294
90,0.15625455204123587,0.1699829353713519
91,0.15591858172992837,0.169748081883156
92,0.15564687338682356,0.16965886726592877
93,0.15543401965084105,0.169511233964937
94,0.15523080254604316,0.16946450296767632
95,0.15497493977032528,0.16931803254730407
96,0.15475680161695918,0.16922942594035312
97,0.15450872858648299,0.1690988093658035
98,0.15432599629726185,0.16902401496844333
99,0.1540905888284936,0.16890676407774768
100,0.1538285165802174,0.16875834701791442
101,0.15360143553045463,0.16862744068914048
102,0.1533505039703933,0.16849655786794185
103,0.15316203079181898,0.1684971801409415
104,0.1528910655802845,0.16835180635992045
105,0.15273087068901922,0.1682842845959155
106,0.15256308410587863,0.16822690668666293
107,0.15233243731059531,0.16810766375292802
108,0.15214585525125557,0.16802337329413455
109,0.15192000424168145,0.167916932629971
110,0.15176004861553002,0.16786620910607092
111,0.15154305076233243,0.1677553417062358
112,0.15136144150165123,0.16767668009084746
113,0.15118080230141204,0.1675851187292921
114,0.15097276489615644,0.16744777579871234
115,0.15086824961317044,0.16739689358780466
116,0.1507059490101803,0.16729995137587314
117,0.1506073649399415,0.1672925459517826
118,0.1504484651416392,0.16716753893959457
119,0.15034141915867905,0.16716036672426754
120,0.150144786033347,0.167111444196202
121,0.14998978953808254,0.1670217748437736
122,0.1498978998452921,0.16702003420301648
123,0.14969854447365002,0.16694209894471326
124,0.14953250077570884,0.16688937112999755
125,0.14940673767481288,0.16685495199295017
126,0.14929790561916526,0.16686571125022673
127,0.14909291103236066,0.16675823206194154
128,0.14893683440024275,0.16669444522318314
129,0.14881892037840824,0.1666353798741281
130,0.14872694796449323,0.1665976919353477
131,0.14859568344833418,0.166588400946921
132,0.14849876722372896,0.16653490762648587
133,0.1483968656664509,0.16654089787743467
134,0.14824961302439216,0.16648729324091896
135,0.14810581882141202,0.1664243848749615
136,0.14795128793127457,0.1663808739336133
137,0.14785825325552135,0.16637388809155304
138,0.14775594108727483,0.16635805107579102
139,0.14764190499662902,0.16633123507331896
140,0.14750464329778487,0.16628371010981033
141,0.14743234411494294,0.16631407307033927
142,0.14731244085054773,0.1662798314874493
143,0.147181477342048,0.16624807152727678
144,0.14705527480040578,0.166186018700065
145,0.1469729923725675,0.16618103815250504
146,0.14686724614791383,0.16616415688855765
147,0.1467796417736816,0.16616886542535422
148,0.14665379461804715,0.16613097736513777
149,0.14653863838498918,0.16604608307447638
150,0.14637018036388394,0.16594399715943375
151,0.14625486036080348,0.1659205274827456
152,0.1461832387006532,0.1659533555370111
153,0.14606586488785728,0.16592355271868775
154,0.14591125688540874,0.16587274555882495
155,0.14578823100326632,0.165830881604728
156,0.14566805493943735,0.16581944217625946
157,0.1456031919296264,0.16582284858918034
158,0.14549512402962664,0.1658508346495981
159,0.1454022373029105,0.16582308835309173
160,0.14529726830359815,0.16580589882735
161,0.14519494587551826,0.16582147209603096
162,0.1451215921428395,0.1658148323995036
163,0.1450223584288707,0.16578150236136607
164,0.1449347642657468,0.16575585779754368
