0,0.7893103878846738,0.787343031532358
1,0.755328202073112,0.7535933218651166
2,0.7239436743597344,0.7224432135393086
3,0.695434947047371,0.6940821549165745
4,0.6684298326701188,0.6673719503767528
5,0.6440837281416056,0.6431476247815835
6,0.6212817344882076,0.620520956563744
7,0.6003527189513916,0.5996984371117726
8,0.5805182296500282,0.5800280931145341
9,0.5627650246971599,0.5624106206327195
10,0.5456614431040263,0.5453581972092454
11,0.52975875766092,0.5295234373500006
12,0.5150455524649102,0.5149447846513865
13,0.5015072275098734,0.5014848412488974
14,0.4890370393186137,0.4891074674102576
15,0.47765346515937623,0.4778078510170545
16,0.4667337235881147,0.4668649130873867
17,0.4567215337276861,0.456939234458613
18,0.44771580288596885,0.4480085566945193
19,0.4388786189154873,0.43927579888601676
20,0.43111528885606254,0.4316085571489326
21,0.4237664654297307,0.4242962303552881
22,0.4164154609003126,0.41700810010935674
23,0.40970096137713885,0.41032329387732774
24,0.4035527729659871,0.40421113851279755
25,0.39786601695835616,0.3985439599648603
26,0.39321034111049863,0.39399633826748287
27,0.3882831449254667,0.38907017374610514
28,0.38379970808345754,0.3846088266680216
29,0.37959565900129677,0.3803842796740395
30,0.37572057346404275,0.3765594058990247
31,0.3719282639155884,0.3728482397263678
32,0.36835407867771525,0.3693314191813579
33,0.36539556228327663,0.3664090329298547
34,0.36288349644837165,0.3639090246945656
35,0.3601452634854145,0.36123115988722115
36,0.35755159623389293,0.3587514548265978
37,0.3549254138735131,0.3562009303031856
38,0.3526714162660749,0.3539649988697662
39,0.3502895865605326,0.3516692733910663
40,0.3483888234838827,0.34975541268695437
41,0.3464155672112401,0.3478598327936681
42,0.3447779185834351,0.34622688087199993
43,0.34314590997852107,0.3446609901552232
44,0.3417273911387843,0.34325473789235367
45,0.3403099140000219,0.34191780627111873
46,0.3389633575280458,0.3406575496407521
47,0.33792534258855444,0.3396493371354949
48,0.33678927819999194,0.3386210869964319
49,0.3358741879901356,0.33776509916020653
50,0.33476940742203554,0.3366894375792654
51,0.33380378346364803,0.3358212594525159
52,0.33292773497318745,0.3349951749843381
53,0.3321904725333553,0.33434150138865404
54,0.3314929380304293,0.3337181706872967
55,0.3308283350981775,0.33307255806768776
56,0.3301851845080335,0.33252575992996725
57,0.32958412270170706,0.3319367437483294
58,0.3289815308498249,0.33139726704060496
59,0.32845757314079116,0.3309572937266759
60,0.3280550056017398,0.33058928748456673
61,0.32768422317984564,0.3302836184564634
62,0.3274150103880034,0.3300674953461234
63,0.32680039210586226,0.3293860282182615
64,0.3264494156027949,0.3291188857861751
65,0.3262800546194699,0.3289684432593093
66,0.32593383796462727,0.3287009350887135
67,0.325761966935781,0.32858829611241147
68,0.32551546269906734,0.32840454750097553
69,0.3253434522740589,0.3282596161496949
70,0.32511843971530663,0.3280798239386163
