0,0.7564545334068966,0.7548657678641391
1,0.7009504947633679,0.6994486239090492
2,0.6470759499441433,0.6456449805023844
3,0.6070706398871312,0.6059860642542232
4,0.5731401691448625,0.5722665166626897
5,0.5456804782483312,0.5449775762537312
6,0.5148915752349805,0.5141957623773542
7,0.48910564651160116,0.48846788408769165
8,0.4666996936442829,0.4659456144280474
9,0.4474734250726825,0.44669904486732126
10,0.4342766289023541,0.43373949399774037
11,0.42344801911632673,0.4230806030032906
12,0.4109359980070815,0.410703224273443
13,0.39968855927816027,0.399635327528732
14,0.3925462646568602,0.39258854321255976
15,0.3838315328125226,0.38382902826460463
16,0.3760386261069241,0.37604151060494634
17,0.37149908136857535,0.37157017873933407
18,0.36823173229181466,0.3683116021166715
19,0.3624559038855276,0.36275871199177384
20,0.3580805880113057,0.3583887243980697
21,0.3560355252049141,0.3564093790191053
22,0.35296099264056585,0.3535051206001109
23,0.3510666101779168,0.3517419905687265
24,0.349672487876995,0.3504168876619556
25,0.34866091963897505,0.3495420778610954
26,0.3477963528515868,0.3486626074388512
27,0.3454352733091602,0.34627203539690554
28,0.3448082839753109,0.3457663013092758
29,0.34408548884800116,0.34515291917021224
30,0.34379623346779986,0.3449743271751478
31,0.3431821411346367,0.34446572533484016
32,0.34300391574684785,0.3443811486835447
33,0.34275118802451937,0.34422882777716163
34,0.34260292120943936,0.34413021201068217
35,0.3426934754818831,0.34434612425111283
36,0.34082265205708456,0.3425305165245196
37,0.3396690383675595,0.3414440151141024
38,0.339660590376204,0.3414514224756403
39,0.33861890076198653,0.3404772368456221
40,0.33790324835264385,0.33982777095554323
41,0.33719156520494303,0.3390323424153847
42,0.3371943848681985,0.33906927630921196
43,0.3372945318010878,0.3392833183172405
44,0.33618540958217463,0.3381753798113291
45,0.3359260189847669,0.33811823953612435
46,0.33594493051255314,0.33816490990225034
47,0.3355634985040513,0.33787057340596727
48,0.335559053922535,0.3379420458330351
49,0.3356537489718194,0.33812201737997594
50,0.33531194977750384,0.337883250588204
51,0.33518372191110146,0.3378169596880905
52,0.3349493574117199,0.3376664585166247
53,0.33465074175315773,0.33752019440535047
54,0.33448817848125123,0.33738803196980693
55,0.3344365258648229,0.33732983228898944
56,0.33440730942476254,0.33734355738378125
57,0.3344323495765262,0.33740047446998533
58,0.33389638866478594,0.3369603343103501
59,0.3336755925255961,0.33676833655285415
60,0.33370317310535547,0.33681879017913374
61,0.33337474060773514,0.33661131743515765
62,0.3335153867334606,0.3368328385612732
63,0.3333777994508898,0.3367187485429176
64,0.3332209434987797,0.3366052220778521
65,0.33324542979079264,0.3366173993137823
66,0.3328822816316312,0.336379257099142
67,0.3330191929556599,0.3365309372996572
68,0.33280815255543,0.3363942395714749
69,0.3327025331858534,0.33645541321947764
70,0.3327564066520382,0.3365461895127421
71,0.33238949445990823,0.3362390649820731
72,0.33245169101757766,0.33640092306418423
73,0.3321729131641383,0.3362649789562164
74,0.3321728948531691,0.33628425122720446
75,0.33177001572052556,0.33591673760603136
76,0.3317072532668903,0.3358887825211861
77,0.33174074191146513,0.3359557240475179
78,0.3318590120678609,0.33605544514890145
79,0.33192534611907454,0.33605792969026016
80,0.33179460028941143,0.3359505705552972
81,0.331671999638344,0.3358905973278092
82,0.3316820303151112,0.33594066876592277
83,0.3315549645266305,0.335848851489892
84,0.33158285934995163,0.33591969061295773
85,0.3316841500087746,0.33611124437601986
86,0.33180967706439435,0.33623911371271775
87,0.3318004866272829,0.33636944429053006
88,0.33173752933885353,0.33633472937460396
89,0.33155626996051213,0.33626187758284243
90,0.33155913698620887,0.33633435753273166
91,0.3311355045637948,0.3359670320488055
92,0.3310401673634534,0.33589226803729993
93,0.3309432508896688,0.33569336705900527
94,0.3309910086297171,0.33577289548542144
95,0.330750837696697,0.3355767011411063
96,0.3295122711262018,0.33457232527311975
97,0.3286466701784588,0.33376859603452314
98,0.3285743959090917,0.3337443841703567
99,0.32851005383109294,0.3337290569598566
100,0.32849431376710014,0.3337059748491996
101,0.3287465011089613,0.33399757203115543
102,0.32859320383712814,0.33391358021455647
103,0.3284498140619612,0.3338367626334828
104,0.3281057676790064,0.33346847464897833
105,0.32811424028377656,0.33351275157088245
106,0.32792051251665466,0.33342182402598675
107,0.3278988130845266,0.3334231302442671
108,0.32788654461283606,0.3334598858073636
109,0.32791198306025204,0.3334966715944782
110,0.3279282490560531,0.3335932429498395
111,0.3279909631858069,0.33367360600972445
112,0.32752104240681273,0.3332049725393437
113,0.3271594432642892,0.3328893927105882
114,0.3271118397206369,0.3329094043773496
115,0.3271505681640558,0.3330069727194497
116,0.32596809681926464,0.33193668383107944
117,0.3258990016167491,0.3319260908403482
118,0.3257263502096856,0.3317955292484809
119,0.3252833402489331,0.3314889796994011
120,0.3242849876127839,0.330606141555015
121,0.3242473737439167,0.33058050430307384
122,0.3241757298354081,0.33057917462598035
123,0.3240538936013927,0.33058556103516445
124,0.3240820916596794,0.33066557483572384
125,0.3238799523532112,0.3305272433697202
126,0.32357363878649387,0.33020500865248664
127,0.3234775909704604,0.3301929998243736
128,0.3222456273626791,0.32904083136450746
129,0.3220999997262377,0.3289171132364419
130,0.32216930500805907,0.3290831926167683
131,0.32213497180491124,0.32907165492519336
132,0.32212186911696444,0.3291354942249308
133,0.3217049028877516,0.3288211589193697
134,0.32164774664315515,0.32877178476950597
135,0.3212161292921667,0.32843716169125564
136,0.3211079320418378,0.3283620098219954
137,0.32109354787701927,0.3284435072103807
138,0.3210049872833472,0.328359561614906
139,0.32078524061914204,0.32829356473199445
140,0.3208646220816901,0.32840140100290327
141,0.3207883786479089,0.3283076790806055
142,0.320122659696621,0.327634673740264
143,0.32001380159883125,0.3275991131282859
144,0.3193862385897896,0.3269573830082737
