0,0.7558354473104382,0.7604018795619225
1,0.7011027116787611,0.7058566732396457
2,0.6466728222370317,0.6517493446790157
3,0.606470974256503,0.6120918638340419
4,0.5726025263589944,0.57848594953866
5,0.5452482341698586,0.551442969446191
6,0.514573530866875,0.5209803162370511
7,0.48856486840408236,0.49524308074496304
8,0.46623876497334177,0.47308138331731675
9,0.44607200494450616,0.4530941501236832
10,0.43328969687704966,0.44054178419245427
11,0.4225390317009281,0.4299381674580913
12,0.41030206335866515,0.41791224904570723
13,0.39936372460618424,0.40703796557767497
14,0.39195917061137603,0.39984714245198794
15,0.38323855837833354,0.391175266939417
16,0.37555604577334145,0.38354521902095656
17,0.3718040215959313,0.3799375761888372
18,0.36815294483196265,0.3763077334789461
19,0.3618393020457763,0.3702226404959755
20,0.3578354258320156,0.3664048623143808
21,0.3552493508932835,0.36383438787829686
22,0.35304896515523604,0.3617686464299249
23,0.3514319108458169,0.36027735200596633
24,0.3500070661979128,0.3589971218572488
25,0.3489410935512322,0.35800755960895586
26,0.3481266524723252,0.35720920987682414
27,0.3455758732934043,0.35471056740473994
28,0.34474983141041915,0.35388072277781635
29,0.3444477836954753,0.3536323615784648
30,0.34403812960881247,0.35333999581912656
31,0.34382913268202514,0.3532241540041977
32,0.3438119120873558,0.35331804529746436
33,0.3435760918291651,0.35314773400231997
34,0.34366875027896016,0.35334890995445484
35,0.34361760361644117,0.3533200824127125
36,0.34181793364930374,0.3516399386701549
37,0.3405006097419822,0.35031576776754697
38,0.3402993880590919,0.3501985793229333
39,0.3398118122025666,0.34979889135098674
40,0.33905024716557225,0.3492165511324337
41,0.338598897049513,0.3486901260807272
42,0.3382810681822637,0.3484310790064207
43,0.33840046273432584,0.34856789996566406
44,0.33754707635928866,0.3478790551757869
45,0.33738884226119187,0.34773910683009696
46,0.3373546336057218,0.34772904275588673
47,0.336815893169386,0.3471604838129468
48,0.3369737055218564,0.3474576822018099
49,0.3364908178340941,0.3469792601115532
50,0.3361600577011838,0.3466967857218894
51,0.336039404471877,0.3465389221900015
52,0.3358726728943949,0.3463070564330183
53,0.33578289672241407,0.3463161268028321
54,0.33563355475011725,0.3462769062912978
55,0.33527179677618035,0.3458791325629499
56,0.3353585777457275,0.3460487969160494
57,0.33532085440927456,0.3460535196405166
58,0.3349537042311218,0.3458398919519215
59,0.33491631507701314,0.3459241824821869
60,0.3346940811055267,0.34577141314320897
61,0.33458852610202755,0.3457066403860669
62,0.33457103163406965,0.3457310425695296
63,0.33460747942872643,0.34585915008330426
64,0.33428595483218687,0.34562189841143015
65,0.33443839689269855,0.3458811310355882
66,0.33429580171146916,0.3457378514902954
67,0.3345212450461669,0.34601271828027774
68,0.3344642558350884,0.34601661844325454
69,0.3341028474985461,0.3456202334455953
70,0.33347991911422753,0.3451035656805069
71,0.3332203399213061,0.34487367626574716
72,0.3327167423930786,0.3443645093747984
73,0.33269209290409635,0.34438618060459986
74,0.332630322505203,0.3443716180255361
75,0.33246745668721045,0.3442152977771149
76,0.3325135236211775,0.34434289133657253
77,0.3325267489592788,0.3443786049078194
78,0.33237432574996506,0.34431623446022724
79,0.33200655933891937,0.34394754906007385
80,0.33164608780571336,0.3437409356743287
81,0.3313616771343354,0.3434621135835575
82,0.33131797724949186,0.3434644957923375
83,0.33091308347895315,0.3431047815002543
84,0.3309244941090567,0.34316056044985765
85,0.3303456993130357,0.34266965399517907
86,0.33000846505203896,0.3423041748619283
87,0.3300704079039545,0.34237135248281286
88,0.33012357459677505,0.34240307332485387
89,0.3299410113475634,0.3422975526741619
90,0.3297408753444755,0.342136929134106
91,0.3299274107919918,0.34238511049634623
92,0.3299201113479883,0.3424379310920212
93,0.3296759939008741,0.342295490825835
94,0.32881202416454053,0.3415568092337659
95,0.32843132928463376,0.34129584642936744
96,0.32835180319469337,0.3412330906337088
97,0.3278657906776547,0.3408572231263804
98,0.32794803988540255,0.34097725143933316
99,0.32797518201264547,0.3410677474306229
100,0.3279442885612453,0.34110957061690084
