0,0.769311885799126,0.7670248938202493
1,0.7198999423495184,0.7174740814601347
2,0.6744459218831976,0.671727859171935
3,0.6325886564001959,0.6298362198849627
4,0.5940369035503341,0.5911673310239832
5,0.5586696410708364,0.5559826476202225
6,0.5261222404812228,0.5235649498628464
7,0.496238601386275,0.4937515725738243
8,0.46893628423422284,0.4666674598331396
9,0.44375968831295937,0.44182655601070525
10,0.4207238666664697,0.4191556141704215
11,0.39960151886940987,0.3982014958373432
12,0.38028521542935056,0.3792178285658171
13,0.3625884004524958,0.3618541113231755
14,0.3463711146341267,0.3462166422789493
15,0.33149422031148,0.3315842153801086
16,0.3179126061425678,0.31841885289041916
17,0.30543823974452927,0.3062988925767037
18,0.2940614809262132,0.29524081631863075
19,0.28367564915465254,0.285162626808012
20,0.2741248463246981,0.27597230694746083
21,0.2653402038377414,0.2674613191690026
22,0.2573441108262253,0.25982944640739697
23,0.25003344258412985,0.25276681261848843
24,0.2433252610753962,0.24635927280390071
25,0.23717271945633908,0.24045914200237356
26,0.23156887982554925,0.23521650577738396
27,0.22639077357614035,0.23026002524613387
28,0.22162743951761904,0.2257543411856865
29,0.21731160150051,0.22173746826864313
30,0.21333802884182126,0.21794698787712452
31,0.20976802120536053,0.21458734049284375
32,0.20645330227373113,0.2114235631360209
33,0.20338477928002746,0.20844889339388692
34,0.20078316881446295,0.20602245183807288
35,0.19820494305993372,0.20362010044045717
36,0.1958329823016365,0.20139885178969583
37,0.1936997781417574,0.19932373534717146
38,0.19176437025583276,0.19753351706803
39,0.18989152429008915,0.1957607297133254
40,0.18826346225093848,0.1942636386660709
41,0.1867969626359451,0.19291530620885325
42,0.18539431378339002,0.19160336175543702
43,0.1840782767402013,0.19033501271542377
44,0.18297063699443034,0.18935175602124477
45,0.1818579842363208,0.1883339622808873
46,0.18072984485905094,0.18738817401541757
47,0.17958502487209416,0.18629664610320118
48,0.17861557833950423,0.18546390211186464
49,0.17778443495302979,0.18473093977338367
50,0.17700803907519186,0.18414984116779937
51,0.1761613375433445,0.18346740875425754
52,0.17554742666777212,0.1829630824036252
53,0.17494840352823704,0.18250422389682552
54,0.17440867472508048,0.18211902243120207
55,0.1738879671565463,0.18170206479026962
56,0.1734404791072349,0.1813545603392046
57,0.17292516979975217,0.18091528556677083
58,0.1723234290748489,0.18038056707587324
59,0.1719012071673017,0.18009380605885747
60,0.17137943131993985,0.17966569707919292
61,0.1709396644924309,0.17931616371116016
62,0.17038879661002349,0.17883985227419616
63,0.17012060086834066,0.17861281080138341
64,0.16978123669414563,0.17831507131601135
65,0.16950727865140283,0.1781408345675867
66,0.16906508926932465,0.17775211238690725
67,0.1687235284218183,0.17750726567560077
68,0.16847964457627182,0.1772932263096066
69,0.16816783381419084,0.17707432628358052
70,0.16797626259049514,0.17695271374397487
71,0.1676669074622612,0.1766899527381403
72,0.16736759659756287,0.17642552893621438
73,0.1671750234879597,0.17642817854162646
74,0.1669719842455527,0.17628234966237222
75,0.1666948784053079,0.17609315849342413
76,0.16648105489703238,0.1759062360363399
77,0.16631376153569746,0.17579632092158992
78,0.1660675541974123,0.17581593343419818
79,0.1659571551835824,0.17578601677801625
80,0.1657606232212693,0.17565277074238403
81,0.16547355122011384,0.17563373660065654
82,0.16525863640244567,0.17543703592305324
83,0.16512202254000297,0.1753600072014345
84,0.16501926750237444,0.1753315869345699
85,0.16482416828779115,0.1752352251118031
86,0.1645842574257809,0.17508150547630544
87,0.1644881976409246,0.1750406981632023
88,0.16436612760312078,0.17497355894047736
89,0.16426421277711728,0.1749204701601437
90,0.16414366188455284,0.1749192119646776
91,0.164061918936572,0.1748407401908496
92,0.16380717829410008,0.17461324202652723
93,0.1637483490243579,0.17459634525612464
94,0.16362452030583732,0.17453164707031935
95,0.16344484753299354,0.1746803285057066
96,0.16327739661475896,0.1745622579284709
97,0.16322049654843201,0.17454615451528685
98,0.16315085860576492,0.17453395976437086
99,0.1630625597255229,0.17446354199128514
100,0.16295941085415735,0.17441118939547795
101,0.16289602478180726,0.1743407947267436
102,0.1628285333938803,0.17431849419143092
103,0.16265017333076368,0.174180196444323
104,0.16257133808460736,0.1741669132328873
105,0.16247897669014927,0.17414416017641726
106,0.1623870943829061,0.17407869984544647
107,0.16225516607122414,0.17395453985669437
108,0.16210626052598792,0.1739585461493753
109,0.16201720912911824,0.1739341039847465
110,0.16191725799741213,0.17388082212999365
111,0.16182194703026856,0.17378372014689464
112,0.16166020936300846,0.17367932990729507
113,0.1615892915721938,0.1736510694668844
114,0.1615194178009833,0.17362791167223388
115,0.16141723026190355,0.17358840302031794
116,0.16132949358146245,0.17353314555970994
117,0.16126236000967886,0.17352678937949256
118,0.1611895556289503,0.17349515650015765
119,0.16111539538868708,0.17344947485621523
120,0.1610444463113407,0.17342531937419245
121,0.16095515258986118,0.17337505544103635
122,0.1608977234144671,0.17335499274604202
123,0.16082231374603417,0.17330573262648005
124,0.16077374095196717,0.17324298314476133
125,0.16061299177387578,0.17309341849161966
126,0.16047359290453297,0.17298920278782573
127,0.16041087743194546,0.17293029697659748
128,0.16034247348475297,0.17288237632203363
129,0.1603077601197698,0.17289476271413176
130,0.16018958265416702,0.17282664592181937
131,0.16014941646924788,0.17281343666556406
132,0.16009059551837407,0.17287612383837356
133,0.16001715569792846,0.1728473172371023
134,0.1599618525479518,0.1728219056495468
135,0.15992251514178546,0.17281083978470888
136,0.15987371874385134,0.17283213794139313
137,0.15984447804196375,0.17282093459368977
138,0.15979339624826666,0.17280116034548043
139,0.15972602412777204,0.17277205856604103
140,0.1596825099190786,0.17278659519522538
141,0.1595856345091733,0.17272217555101185
142,0.15951953261614496,0.17272206770399315
143,0.1594650738336036,0.17270222641627392
144,0.15941813051534237,0.17270111118764464
145,0.1593504514821188,0.1726537478230103
146,0.15928794818064262,0.17263277765812518
147,0.1592440710956321,0.1726035727510588
148,0.1592018958035262,0.17260181076602124
149,0.15909376410759643,0.17255546170613298
150,0.15901896766309465,0.1725014672445206
151,0.15896292834293463,0.17249218646134903
152,0.15892825779754816,0.17251173131412909
153,0.15891072743513102,0.17252724977270542
154,0.15883691164939578,0.1724942699002628
155,0.1587988253963802,0.17248613098321186
156,0.15871448785156353,0.17242448636836946
157,0.1586875754912847,0.17241716162277326
158,0.15861112653003315,0.1723531972721469
159,0.15856609635495575,0.1723626657100689
160,0.15851890568124685,0.17235704248998485
161,0.1584711776823199,0.17236900796304078
162,0.1583920788226976,0.17232122781850906
163,0.15834940518442467,0.1723199129354999
164,0.15832919720454555,0.1723262730514694
