0,0.7688541594493699,0.7731285682699416
1,0.7195144454233753,0.7231790748041169
2,0.6740514423499484,0.6772605666303633
3,0.6322270200055475,0.6349849065102022
4,0.5937073545082103,0.5961393375450974
5,0.5583211035901036,0.5604657120510328
6,0.5258750896975716,0.5277147452466407
7,0.49603706600066644,0.4977370362466313
8,0.4686490448327337,0.4699855078427679
9,0.4436134502350609,0.4451209593108709
10,0.42054375164278335,0.42188965901233444
11,0.3994740751526502,0.40058642616180407
12,0.3801575414342436,0.38125478213545044
13,0.3624526611673823,0.36379610335738843
14,0.34621997082987344,0.34761961289726073
15,0.3313880136261266,0.33293438994795066
16,0.3178199730912066,0.31940197827525413
17,0.3054417348803616,0.307125313169702
18,0.29406813294946055,0.2958355868887755
19,0.28368963936168207,0.28560470887942896
20,0.2741559243213128,0.2761533188185246
21,0.2654317496369267,0.26755161351173057
22,0.25748367222722757,0.25975146002458904
23,0.250199587481036,0.25263673398273606
24,0.2435026873044908,0.24615274775966287
25,0.2373995168172929,0.24027637332052096
26,0.23179355817930417,0.23481263330255772
27,0.2266486320065306,0.22987059323272444
28,0.2220566800654254,0.22548999035851525
29,0.21775373176974122,0.22130848912433962
30,0.21384798513576808,0.21753966563973448
31,0.21014084181457265,0.21386946453677713
32,0.2067957786360197,0.2107008839669066
33,0.20376418899985566,0.20781182290946212
34,0.2011291518806431,0.20525052771841046
35,0.19864935473515918,0.20287656178121719
36,0.19619401710178952,0.20068661412992514
37,0.1940941918141764,0.19874191945567315
38,0.19206587710858192,0.19677215362525113
39,0.19032039666479655,0.19516674861227773
40,0.1885842583818499,0.19347447331748313
41,0.1871685029522223,0.192180465530221
42,0.18566702463434337,0.19075608184531573
43,0.18421845658868657,0.1893521879371998
44,0.18302023443289075,0.18832816840535116
45,0.18194969748148085,0.1873787310684888
46,0.18099767072726192,0.18656737433443898
47,0.18005090655449768,0.185714289809627
48,0.17922553445364933,0.18497035474711096
49,0.1783174344769538,0.18417062140839965
50,0.17764640876904222,0.1835439175748656
51,0.17686053405311686,0.18287968735702873
52,0.17606232015343065,0.1821929112714094
53,0.1753909856482975,0.181542579039909
54,0.17476042417824625,0.18100156995632322
55,0.17411864401076474,0.18055439490274808
56,0.17366255159583394,0.18019363681719663
57,0.17310064337392717,0.1797336288535349
58,0.17263791560879121,0.1793918223896305
59,0.17211537608068123,0.17895473572763942
60,0.1717012534252903,0.17863180500657694
61,0.17121345423989495,0.17823616416274476
62,0.17087342376489326,0.1779935997150715
63,0.1704887189000235,0.17767920863156259
64,0.17003654894068737,0.17728008455195376
65,0.1697366093502307,0.17705162925880527
66,0.1693062837210376,0.1767212556523155
67,0.16908467344270356,0.1765684215481679
68,0.16888649403100944,0.1764457678812466
69,0.1685086363904575,0.17613161563877308
70,0.16828370824371483,0.17591963183035375
71,0.16809743833527907,0.17578888309336865
72,0.16773188263261238,0.17547048516023336
73,0.1674524600998155,0.17521876197425876
74,0.1671329250503172,0.17493762526715312
75,0.16696881495945093,0.17484129471905627
76,0.1667460302944603,0.17471339016168902
77,0.16653841631551436,0.17457095432904227
78,0.1662801020883905,0.17436266663693403
79,0.16612831227358557,0.17425001778955482
80,0.16592681918142604,0.17407504243519525
81,0.16581693287898466,0.17398659144660802
82,0.16563314036139093,0.1738593653640927
83,0.1654881467684138,0.1737919812298647
84,0.16538641774456528,0.1737856859261222
85,0.16519037733847425,0.1736596561104464
86,0.1650403678520853,0.1735550035332764
87,0.16488848358632247,0.17345813490780576
88,0.16480831365425963,0.17342990801374106
89,0.16467082177613476,0.17338350507373562
90,0.16442881775221518,0.17319055565545627
91,0.16423033096102735,0.17305134602818395
92,0.1641538845342836,0.1730136716772477
93,0.16407422864509427,0.17299401462824335
94,0.16397207858825225,0.17296734873465308
95,0.16384033429429556,0.17290743375393208
96,0.1637771703447653,0.17291513404857248
97,0.16361958045016173,0.1728207518492755
98,0.16350542614040373,0.1727239766264189
99,0.1634341274285143,0.1727146006314494
100,0.16334968891247037,0.17267070212933477
101,0.16326053035431007,0.17260905959018344
102,0.1631539380204139,0.17254291488648887
103,0.16298296517651564,0.17240825760352033
104,0.16290122873484256,0.17240042950897932
105,0.16282028955244823,0.1723577461894921
106,0.162707842437183,0.17230819778254866
107,0.16264919296072125,0.17228192152985838
108,0.16252229745750243,0.1722443740368118
109,0.16246457967580508,0.1722328005806286
110,0.16232040073961765,0.17214528778999902
111,0.16225944968786582,0.1721217209785982
112,0.16218681356127465,0.17212477689868885
113,0.16210392139507637,0.17214480639228527
114,0.16199586363515825,0.1721673986630534
115,0.1619107284731465,0.17211564566594145
116,0.16182431198933053,0.17208908901646064
117,0.16174084503089856,0.1720702166088402
118,0.1616548425009526,0.1720072105080914
119,0.16161101084924817,0.17201047392966268
120,0.16145303989909135,0.17188105716813157
121,0.16137125881860848,0.17183909484674845
122,0.1613432354988431,0.17185892726759075
123,0.161192917904656,0.17180527147878377
124,0.1610993788410196,0.1717189756880772
125,0.16100872914108916,0.17165323740522626
126,0.16093725775336404,0.17163029277387043
127,0.16087912140368457,0.17159668803218117
128,0.16084761355661784,0.17162600041193962
129,0.16080220886703828,0.1716300567403114
130,0.16069979518020266,0.17157050807938923
131,0.16065375740322244,0.17155568853899905
132,0.16058037518663879,0.17155039694390048
133,0.1605303413718855,0.17157428148492967
134,0.16048542680891956,0.17159205930093507
135,0.160366220034199,0.1715523061007519
136,0.16031739154580904,0.17157066310228394
137,0.16025421792548789,0.1715714672400175
138,0.1602248014706927,0.17159359523392403
139,0.16017045296100563,0.17156595577385442
140,0.16011059464418628,0.17158648731918044
141,0.16007613488470473,0.17162097802157883
142,0.16001399878686598,0.1715983246274619
143,0.15991527755766963,0.17151023960749687
144,0.15985932798507868,0.1715341313576683
145,0.1597946648974542,0.1715342024799984
146,0.15975829468454786,0.17155371822616192
147,0.15972017723578702,0.17155980130009163
148,0.15963874695818492,0.17151080858146858
149,0.15954899367803452,0.17144412487743288
150,0.1594847425897244,0.1714137310129324
151,0.15943313672291393,0.17139937295945779
152,0.15936416994159977,0.17142740163946218
153,0.1592951104761825,0.17135438299374314
154,0.1592223482144724,0.1713792816038111
155,0.15915799103237166,0.17134549562773704
156,0.15911156434718793,0.17136270116908792
157,0.15906931876268993,0.17137244989140304
158,0.15902530163545894,0.17134104342852874
159,0.15899289967169358,0.17135686302066513
160,0.15893429552134325,0.17135723287390542
161,0.1588791534178042,0.17135074721159582
162,0.15880749608787398,0.17135072954657318
163,0.1587598155566214,0.17138229451647483
164,0.1587052292814814,0.17139265568634518
165,0.15865978696862637,0.17138849003178744
