0,0.17654103804891375,0.18011143997843196
1,0.17284673498850786,0.17727424250268903
2,0.17178931856377092,0.1762059867232378
3,0.17100974464010438,0.17515504803952855
4,0.17070994991527985,0.1747139348122381
5,0.17063423297970587,0.1747291143824252
6,0.17042065074529836,0.17448669450018875
7,0.17042734474752283,0.17458286011174556
8,0.1703149826825119,0.17459099592283378
9,0.17023752529263758,0.17460939995729582
10,0.17012604179312724,0.17450533924289885
11,0.17011813384741317,0.1745549965176273
12,0.17003925162004704,0.17441241642339642
13,0.16996672065255655,0.17425696681574565
14,0.1699777446957264,0.1741575399893484
15,0.1699611312251785,0.17414168696834462
16,0.16995634070378404,0.17410449807826758
17,0.1698735023197108,0.17393787035592956
18,0.16978574579355848,0.17379145078689356
19,0.16981180344448282,0.17376252069577572
20,0.1698477726533796,0.17371819941438338
21,0.16976265076913322,0.17355893964130775
22,0.16976724621068479,0.17346796719267282
23,0.16980186333507166,0.1733787014246843
24,0.169826043380294,0.17333658900889193
25,0.1698648637560728,0.17344221043785016
26,0.1698416454942503,0.17343510652422597
27,0.1698061293709622,0.17335455850047443
28,0.1697704097684673,0.17331784139115117
29,0.1697329230742738,0.173291836191846
30,0.1697460695244285,0.17327047048579688
31,0.16971822718947158,0.173259859016356
32,0.16971105368463912,0.17322622729635553
33,0.1697243254373773,0.1732701649286855
34,0.1697027699864957,0.17319954344546093
35,0.16970198594736632,0.17323383557654376
36,0.16970959795337748,0.1732387286973673
37,0.16969636835319155,0.17319858986119782
38,0.1696679483886492,0.17314080385409042
39,0.16966159290825894,0.17316408080603116
40,0.1696535862364364,0.17317317861968196
41,0.1696701495490339,0.17315926939834275
42,0.16967184461092125,0.17318725446699954
43,0.1696775811045508,0.17316699579092348
44,0.16970350178028923,0.17316815808582064
45,0.1696746162817604,0.1731392699409924
46,0.16966973700150478,0.17311826681441383
47,0.16965097262891807,0.1731121660591628
48,0.16964154484194988,0.17309094793325536
49,0.16963759509493515,0.1731131500888599
50,0.16966941849653197,0.17313461383013903
51,0.16966316386949007,0.17315239497902288
52,0.16966813247623883,0.17318096034128636
53,0.1696771897332953,0.17318531918883814
54,0.16968620104221688,0.17318079498609668
55,0.1696809933276643,0.17319096712692517
56,0.16964997860376088,0.173171680950208
57,0.16963582503737987,0.17314954179799064
58,0.16961886094351805,0.1731302844197014
59,0.1696095082558282,0.17315716396813366
60,0.16961390745036173,0.173152740331308
61,0.16962088602385006,0.17317057861906715
62,0.16961784599445714,0.17317680825563386
63,0.16961415783886338,0.1731478130862592
64,0.16959926879549636,0.17312359831864824
65,0.1695976780890948,0.17313083042439073
66,0.16957756902984195,0.1731186003072039
67,0.16957194630841071,0.17310441909885593
68,0.16956808249269625,0.17310261452014486
69,0.16956512323160236,0.17309573333300252
70,0.16957122398285032,0.1731028824944082
71,0.16956815283397536,0.17310880562875874
72,0.1695786652612686,0.1731153286750537
73,0.16958197534338804,0.17309027896451853
74,0.16959284671615482,0.1731124331275765
75,0.16957687737295915,0.17311978038370088
76,0.16957727580044465,0.1731203388405034
77,0.1695719906770846,0.17311558714237135
78,0.1695844553388149,0.17310913151376245
79,0.16959253192330295,0.17311252485570008
80,0.16959583390368305,0.1730976740584961
81,0.16959948093310576,0.1730917832504693
82,0.16959359553962683,0.17309448040333653
83,0.16959093357579597,0.1730942481902198
84,0.16959871702133533,0.1730943830434945
85,0.16959246561265148,0.17306737629461122
86,0.16958864624806835,0.17305421758124226
87,0.16957521215339044,0.17304752499047243
88,0.16957016395815985,0.17303924859069073
89,0.16956802933965284,0.17303758785781215
90,0.1695775694150897,0.1730397762052086
91,0.16956781340504623,0.17301992291006318
92,0.16956223481552174,0.1730300795943469
93,0.16955434826846677,0.17304180371671699
94,0.1695547563905598,0.17303918051450037
95,0.169540983752522,0.17301745520616846
96,0.16952409367423354,0.1729969046373371
97,0.16952284881899016,0.17300396201891002
98,0.1695183428230607,0.17301871244352693
99,0.1695195203037495,0.17302631512080013
100,0.16951007135891336,0.1730161568673639
101,0.1695047774472016,0.17300248838200924
102,0.169518455104585,0.17300403734122805
103,0.16952343539671363,0.17299112326052274
104,0.1695343657935167,0.17301031312483467
105,0.1695264813600656,0.17300392200847886
106,0.1695248536515438,0.17298695389949106
107,0.1695300813174267,0.17298943491680127
108,0.16953721281641168,0.17299174344538856
