0,0.1751347269512407,0.17946944058489
1,0.17236628330124898,0.17770990423169494
2,0.1716716756717086,0.17659236648290236
3,0.17113791828913133,0.1759789404283893
4,0.17102982518192125,0.17637909219561126
5,0.17101715928721442,0.17631475776607708
6,0.1708208074940047,0.17625755604256407
7,0.17060897565948116,0.1762289238012914
8,0.1704207435129361,0.1761757142417439
9,0.17038433470702044,0.17624636880260722
10,0.1702940047212376,0.17627445462262317
11,0.17021270344878456,0.17610139364700175
12,0.1701263342875784,0.1760381133059719
13,0.17010169102461833,0.176027910487014
14,0.1701018495453353,0.17599652773443794
15,0.17001475224779067,0.17591383039255296
16,0.16997834478389942,0.17583513370869086
17,0.16992089614570488,0.17578783490085315
18,0.16995125210558684,0.17578853385709156
19,0.16990728563905147,0.175666244160653
20,0.16990820254952985,0.17568884108692598
21,0.16995364752496142,0.1756995935003503
22,0.16989557185860785,0.17564636459562064
23,0.16984983954603866,0.17565569615739715
24,0.1698005975156796,0.17562039344391306
25,0.16983906243338168,0.17563798007504133
26,0.1698480343776702,0.17565966993759935
27,0.16983229027631527,0.17564909065598952
28,0.16982096600951863,0.1756122641487432
29,0.16980328913713463,0.17558906844318428
30,0.16982847539370044,0.17565611216853308
31,0.16980406716168917,0.17564362933727334
32,0.16979456470901125,0.17562898117730613
33,0.16977784484096242,0.17558772240461967
34,0.16974811151588945,0.17550675284731895
35,0.16975054096082567,0.1754865596897006
36,0.16973289279748857,0.17547987002455656
37,0.1697342974167946,0.1754329172430884
38,0.16971292630671234,0.17542055432032588
39,0.16971099608466142,0.1753764270309196
40,0.16969058661105899,0.17537323834122984
41,0.16967511715907013,0.17538645629084254
42,0.16967592872949488,0.17539337990464227
43,0.16963724323160292,0.17536408391183994
44,0.16962730020788586,0.17536006967946213
45,0.169625883766313,0.17536334094300174
46,0.1695995911275017,0.17532489436601675
47,0.16959534384033345,0.1753240174013123
48,0.16959118457453723,0.17531014344169907
49,0.1695814953487876,0.17528545006977653
50,0.16958194826135167,0.17525711575193964
51,0.16956393365010136,0.1752516714421329
52,0.16953323984589,0.17524785610072813
53,0.16951662189334782,0.1752785794403799
54,0.16950799535353148,0.1752601567993617
55,0.16949286178207928,0.17523667762445033
56,0.1694741227338797,0.1752175087636838
57,0.16946464500353664,0.17520341838021897
58,0.16943320916159493,0.17517144264450255
59,0.16945999918873195,0.17517494623418867
60,0.16947076454386878,0.17518047844097961
61,0.1694537296619186,0.1751769884448979
62,0.1694557501002122,0.17517416752311804
63,0.16945502009836275,0.17515830712464253
64,0.1694523868946387,0.17513691833907127
65,0.1694524234291412,0.17514692778900864
66,0.16946730403158275,0.17513467943123465
67,0.16947799597796176,0.17515480112774895
68,0.16948799073143123,0.17517501656204557
69,0.16948720580273044,0.17520614757251451
70,0.16948199836201933,0.175200774870254
71,0.16947796490267808,0.17521334716962345
72,0.1694964928349543,0.17520542227617097
73,0.1694914961742102,0.17519724039527934
74,0.16949389635396425,0.17519909237592862
75,0.1694851695297317,0.17522269415054864
76,0.16947980674543636,0.1752175046797672
77,0.16948529145882754,0.17522098619042303
78,0.16949226529103617,0.17520902431673085
79,0.1694847629927864,0.17521492050237183
80,0.16948805550314713,0.17522412350433125
81,0.1695007550706788,0.1752215863665799
82,0.169488046089092,0.17520665729172416
83,0.16949824131203992,0.17520349376026018
84,0.16948797857341555,0.1751923254414147
85,0.16948396741369431,0.17517873123889988
86,0.16948913096976742,0.17518582883864445
87,0.16948795881936263,0.17519665979775284
88,0.16948039764778475,0.1752171809285732
89,0.16947150100185313,0.17522473328770108
90,0.16947012865964836,0.17522927550582484
91,0.1694603857748132,0.17522599832282362
92,0.16943986273134945,0.1751968954586664
93,0.16944398172592676,0.17518702744396888
94,0.16944582923702609,0.17518304857069072
95,0.1694331198182761,0.17516891577143537
96,0.16942504344398138,0.17517766308058105
97,0.1694323899925522,0.17520028993930664
98,0.16943905803177342,0.17520292478238886
99,0.16943634346506298,0.1751911679564734
100,0.16945115798770435,0.17518885902710607
101,0.16944709892011336,0.17520794004292498
102,0.1694484172986043,0.17520865987844994
103,0.16946218235517047,0.17521743189155065
104,0.16946185648960624,0.17522189563533458
105,0.16946318112226333,0.17521906965650177
106,0.16946216043338502,0.17521106979752463
107,0.16947345163139405,0.175218991583559
108,0.16946695961307606,0.1752226394765068
109,0.16945916975039818,0.17521964389549188
110,0.169462741303973,0.17522514289710106
111,0.1694599718788453,0.17523937864094657
112,0.1694630026826903,0.17524957894365395
113,0.16945587020226363,0.175237083567658
114,0.16945756875772713,0.17525192509308568
115,0.16945137186936396,0.17524599719217498
