0,0.3806410497748476,0.3804124407013034
1,0.37532416944165686,0.37451252307218025
2,0.3734380803479751,0.3722682632300682
3,0.3744779985860984,0.37326747101530805
4,0.37361653738827433,0.37217512393575375
5,0.3732424456908513,0.3717564954739717
6,0.3731056351946812,0.37162542336960375
7,0.3736150443603559,0.37211275766755797
8,0.37384768304171745,0.37222991929303023
9,0.37425975895700064,0.3726348757332429
10,0.37455622359068247,0.37297070231385876
11,0.3747938279283091,0.37320379429234385
12,0.3750780207966258,0.37346779505921174
13,0.3751343027388465,0.3734541912401053
14,0.3753617546747231,0.37368111003419063
15,0.37555682912008137,0.37385591397561
16,0.37571506042380975,0.3740462243207123
17,0.37596273268936975,0.37435705828281485
18,0.376130552112292,0.3745203044289237
19,0.37631103247935177,0.3747059480888232
20,0.3760676604575725,0.37443025993518275
21,0.3758089252054615,0.37415398958747825
22,0.3758953180647485,0.37422658887660765
23,0.3756502095996714,0.37395450350999887
24,0.3757061725166197,0.3739966028991604
25,0.37553293468975235,0.3738244985884963
26,0.3754073945962024,0.3736982108621287
27,0.37549650892827235,0.3737552627374932
28,0.37535557276667464,0.3736046934443411
29,0.37546875846423666,0.3737447706091825
30,0.3756012111805412,0.3738746684602991
31,0.37573545074816206,0.37402580323821494
32,0.375876684901142,0.3741625149880681
33,0.37590174950940175,0.37418063719583433
34,0.3759968860106072,0.3742691309740854
35,0.37611065994416365,0.3743621537675172
36,0.3761835417808925,0.3744270979563282
37,0.37624158178564304,0.3744657912332785
38,0.3763153035828505,0.37453245565502624
39,0.37637526272382354,0.3745862669618338
40,0.37644966715182193,0.37466569850236164
41,0.37650565320137425,0.37471846497271394
42,0.37638979458767285,0.3746076419014087
43,0.376420449843501,0.37463603296073994
44,0.37647776984647696,0.37468957163796945
45,0.37649703098950404,0.37469310364513286
46,0.37654409815066464,0.37472467007146604
47,0.37660185886293357,0.3747699598373233
48,0.37647853217429056,0.3746491814096872
49,0.37646442534627944,0.3746327630698099
50,0.3764773074691459,0.3746314183447082
51,0.3765207549008202,0.3746700505218304
52,0.37652739624920845,0.3746994839988144
53,0.3764430882703796,0.37460644588800845
54,0.3763127061515019,0.3744899092787304
55,0.37635173552316015,0.37451508019444524
